index,timestep,sample
0,0.0,65.73119
1,0.01010101,65.73119
2,0.02020202,65.73119
3,0.030303031,65.73119
4,0.04040404,65.73119
5,0.05050505,65.73119
6,0.060606062,65.73119
7,0.07070707,65.73119
8,0.08080808,65.73119
9,0.09090909,65.73119
10,0.1010101,65.73119
11,0.11111111,65.73119
12,0.121212125,65.73119
13,0.13131313,65.73119
14,0.14141414,65.73119
15,0.15151516,65.73119
16,0.16161616,65.73119
17,0.17171717,65.73119
18,0.18181819,65.73119
19,0.1919192,65.73119
20,0.2020202,65.73119
21,0.21212122,65.73119
22,0.22222222,65.73119
23,0.23232323,65.73119
24,0.24242425,65.73119
25,0.25252524,65.73119
26,0.26262626,65.73119
27,0.27272728,65.73119
28,0.28282827,65.73119
29,0.2929293,65.73119
30,0.3030303,65.73119
31,0.3131313,65.73119
32,0.32323232,65.73119
33,0.33333334,65.73119
34,0.34343433,65.73119
35,0.35353535,65.73119
36,0.36363637,65.73119
37,0.37373737,65.73119
38,0.3838384,65.73119
39,0.3939394,65.73119
40,0.4040404,65.73119
41,0.41414142,65.73119
42,0.42424244,65.73119
43,0.43434343,65.73119
44,0.44444445,65.73119
45,0.45454547,65.73119
46,0.46464646,65.73119
47,0.47474748,65.73119
48,0.4848485,65.73119
49,0.4949495,65.73119
50,0.5050505,65.73119
51,0.5151515,65.73119
52,0.5252525,65.73119
53,0.53535354,65.73119
54,0.54545456,65.73119
55,0.5555556,65.73119
56,0.56565654,65.73119
57,0.57575756,65.73119
58,0.5858586,65.73119
59,0.5959596,65.73119
60,0.6060606,65.73119
61,0.61616164,65.73119
62,0.6262626,65.73119
63,0.6363636,65.73119
64,0.64646465,65.73119
65,0.65656567,65.73119
66,0.6666667,65.73119
67,0.6767677,65.73119
68,0.68686867,65.73119
69,0.6969697,65.73119
70,0.7070707,65.73119
71,0.7171717,65.73119
72,0.72727275,65.73119
73,0.7373737,65.73119
74,0.74747473,65.73119
75,0.75757575,65.73119
76,0.7676768,65.73119
77,0.7777778,65.73119
78,0.7878788,65.73119
79,0.7979798,65.73119
80,0.8080808,65.73119
81,0.8181818,65.73119
82,0.82828283,65.73119
83,0.83838385,65.73119
84,0.8484849,65.73119
85,0.85858583,65.73119
86,0.86868685,65.73119
87,0.8787879,65.73119
88,0.8888889,65.73119
89,0.8989899,65.73119
90,0.90909094,65.73119
91,0.9191919,65.73119
92,0.9292929,65.73119
93,0.93939394,65.73119
94,0.94949496,65.73119
95,0.959596,65.73119
96,0.969697,65.73119
97,0.97979796,65.73119
98,0.989899,65.73119
99,1.0,65.73119
