index,timestep,sample
0,0.0,-22.185919
1,0.01010101,-22.185919
2,0.02020202,-22.185919
3,0.030303031,-22.185919
4,0.04040404,-22.185919
5,0.05050505,-22.185919
6,0.060606062,-22.185919
7,0.07070707,-22.185919
8,0.08080808,-22.185919
9,0.09090909,-22.185919
10,0.1010101,-22.185919
11,0.11111111,-22.185919
12,0.121212125,-22.185919
13,0.13131313,-22.185919
14,0.14141414,-22.185919
15,0.15151516,-22.185919
16,0.16161616,-22.185919
17,0.17171717,-22.185919
18,0.18181819,-22.185919
19,0.1919192,-22.185919
20,0.2020202,-22.185919
21,0.21212122,-22.185919
22,0.22222222,-22.185919
23,0.23232323,-22.185919
24,0.24242425,-22.185919
25,0.25252524,-22.185919
26,0.26262626,-22.185919
27,0.27272728,-22.185919
28,0.28282827,-22.185919
29,0.2929293,-22.185919
30,0.3030303,-22.185919
31,0.3131313,-22.185919
32,0.32323232,-22.185919
33,0.33333334,-22.185919
34,0.34343433,-22.185919
35,0.35353535,-22.185919
36,0.36363637,-22.185919
37,0.37373737,-22.185919
38,0.3838384,-22.185919
39,0.3939394,-22.185919
40,0.4040404,-22.185919
41,0.41414142,-22.185919
42,0.42424244,-22.185919
43,0.43434343,-22.185919
44,0.44444445,-22.185919
45,0.45454547,-22.185919
46,0.46464646,-22.185919
47,0.47474748,-22.185919
48,0.4848485,-22.185919
49,0.4949495,-22.185919
50,0.5050505,-22.185919
51,0.5151515,-22.185919
52,0.5252525,-22.185919
53,0.53535354,-22.185919
54,0.54545456,-22.185919
55,0.5555556,-22.185919
56,0.56565654,-22.185919
57,0.57575756,-22.185919
58,0.5858586,-22.185919
59,0.5959596,-22.185919
60,0.6060606,-22.185919
61,0.61616164,-22.185919
62,0.6262626,-22.185919
63,0.6363636,-22.185919
64,0.64646465,-22.185919
65,0.65656567,-22.185919
66,0.6666667,-22.185919
67,0.6767677,-22.185919
68,0.68686867,-22.185919
69,0.6969697,-22.185919
70,0.7070707,-22.185919
71,0.7171717,-22.185919
72,0.72727275,-22.185919
73,0.7373737,-22.185919
74,0.74747473,-22.185919
75,0.75757575,-22.185919
76,0.7676768,-22.185919
77,0.7777778,-22.185919
78,0.7878788,-22.185919
79,0.7979798,-22.185919
80,0.8080808,-22.185919
81,0.8181818,-22.185919
82,0.82828283,-22.185919
83,0.83838385,-22.185919
84,0.8484849,-22.185919
85,0.85858583,-22.185919
86,0.86868685,-22.185919
87,0.8787879,-22.185919
88,0.8888889,-22.185919
89,0.8989899,-22.185919
90,0.90909094,-22.185919
91,0.9191919,-22.185919
92,0.9292929,-22.185919
93,0.93939394,-22.185919
94,0.94949496,-22.185919
95,0.959596,-22.185919
96,0.969697,-22.185919
97,0.97979796,-22.185919
98,0.989899,-22.185919
99,1.0,-22.185919
