index,timestep,sample
0,0.0,33.702774
1,0.01010101,33.702774
2,0.02020202,33.702774
3,0.030303031,33.702774
4,0.04040404,33.702774
5,0.05050505,33.702774
6,0.060606062,33.702774
7,0.07070707,33.702774
8,0.08080808,33.702774
9,0.09090909,33.702774
10,0.1010101,33.702774
11,0.11111111,33.702774
12,0.121212125,33.702774
13,0.13131313,33.702774
14,0.14141414,33.702774
15,0.15151516,33.702774
16,0.16161616,33.702774
17,0.17171717,33.702774
18,0.18181819,33.702774
19,0.1919192,33.702774
20,0.2020202,33.702774
21,0.21212122,33.702774
22,0.22222222,33.702774
23,0.23232323,33.702774
24,0.24242425,33.702774
25,0.25252524,33.702774
26,0.26262626,33.702774
27,0.27272728,33.702774
28,0.28282827,33.702774
29,0.2929293,33.702774
30,0.3030303,33.702774
31,0.3131313,33.702774
32,0.32323232,33.702774
33,0.33333334,33.702774
34,0.34343433,33.702774
35,0.35353535,33.702774
36,0.36363637,33.702774
37,0.37373737,33.702774
38,0.3838384,33.702774
39,0.3939394,33.702774
40,0.4040404,33.702774
41,0.41414142,33.702774
42,0.42424244,33.702774
43,0.43434343,33.702774
44,0.44444445,33.702774
45,0.45454547,33.702774
46,0.46464646,33.702774
47,0.47474748,33.702774
48,0.4848485,33.702774
49,0.4949495,33.702774
50,0.5050505,33.702774
51,0.5151515,33.702774
52,0.5252525,33.702774
53,0.53535354,33.702774
54,0.54545456,33.702774
55,0.5555556,33.702774
56,0.56565654,33.702774
57,0.57575756,33.702774
58,0.5858586,33.702774
59,0.5959596,33.702774
60,0.6060606,33.702774
61,0.61616164,33.702774
62,0.6262626,33.702774
63,0.6363636,33.702774
64,0.64646465,33.702774
65,0.65656567,33.702774
66,0.6666667,33.702774
67,0.6767677,33.702774
68,0.68686867,33.702774
69,0.6969697,33.702774
70,0.7070707,33.702774
71,0.7171717,33.702774
72,0.72727275,33.702774
73,0.7373737,33.702774
74,0.74747473,33.702774
75,0.75757575,33.702774
76,0.7676768,33.702774
77,0.7777778,33.702774
78,0.7878788,33.702774
79,0.7979798,33.702774
80,0.8080808,33.702774
81,0.8181818,33.702774
82,0.82828283,33.702774
83,0.83838385,33.702774
84,0.8484849,33.702774
85,0.85858583,33.702774
86,0.86868685,33.702774
87,0.8787879,33.702774
88,0.8888889,33.702774
89,0.8989899,33.702774
90,0.90909094,33.702774
91,0.9191919,33.702774
92,0.9292929,33.702774
93,0.93939394,33.702774
94,0.94949496,33.702774
95,0.959596,33.702774
96,0.969697,33.702774
97,0.97979796,33.702774
98,0.989899,33.702774
99,1.0,33.702774
