index,timestep,sample
0,0.0,-31.025253
1,0.01010101,-31.025253
2,0.02020202,-31.025253
3,0.030303031,-31.025253
4,0.04040404,-31.025253
5,0.05050505,-31.025253
6,0.060606062,-31.025253
7,0.07070707,-31.025253
8,0.08080808,-31.025253
9,0.09090909,-31.025253
10,0.1010101,-31.025253
11,0.11111111,-31.025253
12,0.121212125,-31.025253
13,0.13131313,-31.025253
14,0.14141414,-31.025253
15,0.15151516,-31.025253
16,0.16161616,-31.025253
17,0.17171717,-31.025253
18,0.18181819,-31.025253
19,0.1919192,-31.025253
20,0.2020202,-31.025253
21,0.21212122,-31.025253
22,0.22222222,-31.025253
23,0.23232323,-31.025253
24,0.24242425,-31.025253
25,0.25252524,-31.025253
26,0.26262626,-31.025253
27,0.27272728,-31.025253
28,0.28282827,-31.025253
29,0.2929293,-31.025253
30,0.3030303,-31.025253
31,0.3131313,-31.025253
32,0.32323232,-31.025253
33,0.33333334,-31.025253
34,0.34343433,-31.025253
35,0.35353535,-31.025253
36,0.36363637,-31.025253
37,0.37373737,-31.025253
38,0.3838384,-31.025253
39,0.3939394,-31.025253
40,0.4040404,-31.025253
41,0.41414142,-31.025253
42,0.42424244,-31.025253
43,0.43434343,-31.025253
44,0.44444445,-31.025253
45,0.45454547,-31.025253
46,0.46464646,-31.025253
47,0.47474748,-31.025253
48,0.4848485,-31.025253
49,0.4949495,-31.025253
50,0.5050505,-31.025253
51,0.5151515,-31.025253
52,0.5252525,-31.025253
53,0.53535354,-31.025253
54,0.54545456,-31.025253
55,0.5555556,-31.025253
56,0.56565654,-31.025253
57,0.57575756,-31.025253
58,0.5858586,-31.025253
59,0.5959596,-31.025253
60,0.6060606,-31.025253
61,0.61616164,-31.025253
62,0.6262626,-31.025253
63,0.6363636,-31.025253
64,0.64646465,-31.025253
65,0.65656567,-31.025253
66,0.6666667,-31.025253
67,0.6767677,-31.025253
68,0.68686867,-31.025253
69,0.6969697,-31.025253
70,0.7070707,-31.025253
71,0.7171717,-31.025253
72,0.72727275,-31.025253
73,0.7373737,-31.025253
74,0.74747473,-31.025253
75,0.75757575,-31.025253
76,0.7676768,-31.025253
77,0.7777778,-31.025253
78,0.7878788,-31.025253
79,0.7979798,-31.025253
80,0.8080808,-31.025253
81,0.8181818,-31.025253
82,0.82828283,-31.025253
83,0.83838385,-31.025253
84,0.8484849,-31.025253
85,0.85858583,-31.025253
86,0.86868685,-31.025253
87,0.8787879,-31.025253
88,0.8888889,-31.025253
89,0.8989899,-31.025253
90,0.90909094,-31.025253
91,0.9191919,-31.025253
92,0.9292929,-31.025253
93,0.93939394,-31.025253
94,0.94949496,-31.025253
95,0.959596,-31.025253
96,0.969697,-31.025253
97,0.97979796,-31.025253
98,0.989899,-31.025253
99,1.0,-31.025253
