index,timestep,sample
0,0.0,46.088947
1,0.01010101,46.088947
2,0.02020202,46.088947
3,0.030303031,46.088947
4,0.04040404,46.088947
5,0.05050505,46.088947
6,0.060606062,46.088947
7,0.07070707,46.088947
8,0.08080808,46.088947
9,0.09090909,46.088947
10,0.1010101,46.088947
11,0.11111111,46.088947
12,0.121212125,46.088947
13,0.13131313,46.088947
14,0.14141414,46.088947
15,0.15151516,46.088947
16,0.16161616,46.088947
17,0.17171717,46.088947
18,0.18181819,46.088947
19,0.1919192,46.088947
20,0.2020202,46.088947
21,0.21212122,46.088947
22,0.22222222,46.088947
23,0.23232323,46.088947
24,0.24242425,46.088947
25,0.25252524,46.088947
26,0.26262626,46.088947
27,0.27272728,46.088947
28,0.28282827,46.088947
29,0.2929293,46.088947
30,0.3030303,46.088947
31,0.3131313,46.088947
32,0.32323232,46.088947
33,0.33333334,46.088947
34,0.34343433,46.088947
35,0.35353535,46.088947
36,0.36363637,46.088947
37,0.37373737,46.088947
38,0.3838384,46.088947
39,0.3939394,46.088947
40,0.4040404,46.088947
41,0.41414142,46.088947
42,0.42424244,46.088947
43,0.43434343,46.088947
44,0.44444445,46.088947
45,0.45454547,46.088947
46,0.46464646,46.088947
47,0.47474748,46.088947
48,0.4848485,46.088947
49,0.4949495,46.088947
50,0.5050505,46.088947
51,0.5151515,46.088947
52,0.5252525,46.088947
53,0.53535354,46.088947
54,0.54545456,46.088947
55,0.5555556,46.088947
56,0.56565654,46.088947
57,0.57575756,46.088947
58,0.5858586,46.088947
59,0.5959596,46.088947
60,0.6060606,46.088947
61,0.61616164,46.088947
62,0.6262626,46.088947
63,0.6363636,46.088947
64,0.64646465,46.088947
65,0.65656567,46.088947
66,0.6666667,46.088947
67,0.6767677,46.088947
68,0.68686867,46.088947
69,0.6969697,46.088947
70,0.7070707,46.088947
71,0.7171717,46.088947
72,0.72727275,46.088947
73,0.7373737,46.088947
74,0.74747473,46.088947
75,0.75757575,46.088947
76,0.7676768,46.088947
77,0.7777778,46.088947
78,0.7878788,46.088947
79,0.7979798,46.088947
80,0.8080808,46.088947
81,0.8181818,46.088947
82,0.82828283,46.088947
83,0.83838385,46.088947
84,0.8484849,46.088947
85,0.85858583,46.088947
86,0.86868685,46.088947
87,0.8787879,46.088947
88,0.8888889,46.088947
89,0.8989899,46.088947
90,0.90909094,46.088947
91,0.9191919,46.088947
92,0.9292929,46.088947
93,0.93939394,46.088947
94,0.94949496,46.088947
95,0.959596,46.088947
96,0.969697,46.088947
97,0.97979796,46.088947
98,0.989899,46.088947
99,1.0,46.088947
