index,timestep,sample
0,0.0,-20.170128
1,0.01010101,-20.170128
2,0.02020202,-20.170128
3,0.030303031,-20.170128
4,0.04040404,-20.170128
5,0.05050505,-20.170128
6,0.060606062,-20.170128
7,0.07070707,-20.170128
8,0.08080808,-20.170128
9,0.09090909,-20.170128
10,0.1010101,-20.170128
11,0.11111111,-20.170128
12,0.121212125,-20.170128
13,0.13131313,-20.170128
14,0.14141414,-20.170128
15,0.15151516,-20.170128
16,0.16161616,-20.170128
17,0.17171717,-20.170128
18,0.18181819,-20.170128
19,0.1919192,-20.170128
20,0.2020202,-20.170128
21,0.21212122,-20.170128
22,0.22222222,-20.170128
23,0.23232323,-20.170128
24,0.24242425,-20.170128
25,0.25252524,-20.170128
26,0.26262626,-20.170128
27,0.27272728,-20.170128
28,0.28282827,-20.170128
29,0.2929293,-20.170128
30,0.3030303,-20.170128
31,0.3131313,-20.170128
32,0.32323232,-20.170128
33,0.33333334,-20.170128
34,0.34343433,-20.170128
35,0.35353535,-20.170128
36,0.36363637,-20.170128
37,0.37373737,-20.170128
38,0.3838384,-20.170128
39,0.3939394,-20.170128
40,0.4040404,-20.170128
41,0.41414142,-20.170128
42,0.42424244,-20.170128
43,0.43434343,-20.170128
44,0.44444445,-20.170128
45,0.45454547,-20.170128
46,0.46464646,-20.170128
47,0.47474748,-20.170128
48,0.4848485,-20.170128
49,0.4949495,-20.170128
50,0.5050505,-20.170128
51,0.5151515,-20.170128
52,0.5252525,-20.170128
53,0.53535354,-20.170128
54,0.54545456,-20.170128
55,0.5555556,-20.170128
56,0.56565654,-20.170128
57,0.57575756,-20.170128
58,0.5858586,-20.170128
59,0.5959596,-20.170128
60,0.6060606,-20.170128
61,0.61616164,-20.170128
62,0.6262626,-20.170128
63,0.6363636,-20.170128
64,0.64646465,-20.170128
65,0.65656567,-20.170128
66,0.6666667,-20.170128
67,0.6767677,-20.170128
68,0.68686867,-20.170128
69,0.6969697,-20.170128
70,0.7070707,-20.170128
71,0.7171717,-20.170128
72,0.72727275,-20.170128
73,0.7373737,-20.170128
74,0.74747473,-20.170128
75,0.75757575,-20.170128
76,0.7676768,-20.170128
77,0.7777778,-20.170128
78,0.7878788,-20.170128
79,0.7979798,-20.170128
80,0.8080808,-20.170128
81,0.8181818,-20.170128
82,0.82828283,-20.170128
83,0.83838385,-20.170128
84,0.8484849,-20.170128
85,0.85858583,-20.170128
86,0.86868685,-20.170128
87,0.8787879,-20.170128
88,0.8888889,-20.170128
89,0.8989899,-20.170128
90,0.90909094,-20.170128
91,0.9191919,-20.170128
92,0.9292929,-20.170128
93,0.93939394,-20.170128
94,0.94949496,-20.170128
95,0.959596,-20.170128
96,0.969697,-20.170128
97,0.97979796,-20.170128
98,0.989899,-20.170128
99,1.0,-20.170128
