index,timestep,sample
0,0.0,-25.391441
1,0.01010101,-25.391441
2,0.02020202,-25.391441
3,0.030303031,-25.391441
4,0.04040404,-25.391441
5,0.05050505,-25.391441
6,0.060606062,-25.391441
7,0.07070707,-25.391441
8,0.08080808,-25.391441
9,0.09090909,-25.391441
10,0.1010101,-25.391441
11,0.11111111,-25.391441
12,0.121212125,-25.391441
13,0.13131313,-25.391441
14,0.14141414,-25.391441
15,0.15151516,-25.391441
16,0.16161616,-25.391441
17,0.17171717,-25.391441
18,0.18181819,-25.391441
19,0.1919192,-25.391441
20,0.2020202,-25.391441
21,0.21212122,-25.391441
22,0.22222222,-25.391441
23,0.23232323,-25.391441
24,0.24242425,-25.391441
25,0.25252524,-25.391441
26,0.26262626,-25.391441
27,0.27272728,-25.391441
28,0.28282827,-25.391441
29,0.2929293,-25.391441
30,0.3030303,-25.391441
31,0.3131313,-25.391441
32,0.32323232,-25.391441
33,0.33333334,-25.391441
34,0.34343433,-25.391441
35,0.35353535,-25.391441
36,0.36363637,-25.391441
37,0.37373737,-25.391441
38,0.3838384,-25.391441
39,0.3939394,-25.391441
40,0.4040404,-25.391441
41,0.41414142,-25.391441
42,0.42424244,-25.391441
43,0.43434343,-25.391441
44,0.44444445,-25.391441
45,0.45454547,-25.391441
46,0.46464646,-25.391441
47,0.47474748,-25.391441
48,0.4848485,-25.391441
49,0.4949495,-25.391441
50,0.5050505,-25.391441
51,0.5151515,-25.391441
52,0.5252525,-25.391441
53,0.53535354,-25.391441
54,0.54545456,-25.391441
55,0.5555556,-25.391441
56,0.56565654,-25.391441
57,0.57575756,-25.391441
58,0.5858586,-25.391441
59,0.5959596,-25.391441
60,0.6060606,-25.391441
61,0.61616164,-25.391441
62,0.6262626,-25.391441
63,0.6363636,-25.391441
64,0.64646465,-25.391441
65,0.65656567,-25.391441
66,0.6666667,-25.391441
67,0.6767677,-25.391441
68,0.68686867,-25.391441
69,0.6969697,-25.391441
70,0.7070707,-25.391441
71,0.7171717,-25.391441
72,0.72727275,-25.391441
73,0.7373737,-25.391441
74,0.74747473,-25.391441
75,0.75757575,-25.391441
76,0.7676768,-25.391441
77,0.7777778,-25.391441
78,0.7878788,-25.391441
79,0.7979798,-25.391441
80,0.8080808,-25.391441
81,0.8181818,-25.391441
82,0.82828283,-25.391441
83,0.83838385,-25.391441
84,0.8484849,-25.391441
85,0.85858583,-25.391441
86,0.86868685,-25.391441
87,0.8787879,-25.391441
88,0.8888889,-25.391441
89,0.8989899,-25.391441
90,0.90909094,-25.391441
91,0.9191919,-25.391441
92,0.9292929,-25.391441
93,0.93939394,-25.391441
94,0.94949496,-25.391441
95,0.959596,-25.391441
96,0.969697,-25.391441
97,0.97979796,-25.391441
98,0.989899,-25.391441
99,1.0,-25.391441
