index,timestep,sample
0,0.0,54.0168
1,0.01010101,54.0168
2,0.02020202,54.0168
3,0.030303031,54.0168
4,0.04040404,54.0168
5,0.05050505,54.0168
6,0.060606062,54.0168
7,0.07070707,54.0168
8,0.08080808,54.0168
9,0.09090909,54.0168
10,0.1010101,54.0168
11,0.11111111,54.0168
12,0.121212125,54.0168
13,0.13131313,54.0168
14,0.14141414,54.0168
15,0.15151516,54.0168
16,0.16161616,54.0168
17,0.17171717,54.0168
18,0.18181819,54.0168
19,0.1919192,54.0168
20,0.2020202,54.0168
21,0.21212122,54.0168
22,0.22222222,54.0168
23,0.23232323,54.0168
24,0.24242425,54.0168
25,0.25252524,54.0168
26,0.26262626,54.0168
27,0.27272728,54.0168
28,0.28282827,54.0168
29,0.2929293,54.0168
30,0.3030303,54.0168
31,0.3131313,54.0168
32,0.32323232,54.0168
33,0.33333334,54.0168
34,0.34343433,54.0168
35,0.35353535,54.0168
36,0.36363637,54.0168
37,0.37373737,54.0168
38,0.3838384,54.0168
39,0.3939394,54.0168
40,0.4040404,54.0168
41,0.41414142,54.0168
42,0.42424244,54.0168
43,0.43434343,54.0168
44,0.44444445,54.0168
45,0.45454547,54.0168
46,0.46464646,54.0168
47,0.47474748,54.0168
48,0.4848485,54.0168
49,0.4949495,54.0168
50,0.5050505,54.0168
51,0.5151515,54.0168
52,0.5252525,54.0168
53,0.53535354,54.0168
54,0.54545456,54.0168
55,0.5555556,54.0168
56,0.56565654,54.0168
57,0.57575756,54.0168
58,0.5858586,54.0168
59,0.5959596,54.0168
60,0.6060606,54.0168
61,0.61616164,54.0168
62,0.6262626,54.0168
63,0.6363636,54.0168
64,0.64646465,54.0168
65,0.65656567,54.0168
66,0.6666667,54.0168
67,0.6767677,54.0168
68,0.68686867,54.0168
69,0.6969697,54.0168
70,0.7070707,54.0168
71,0.7171717,54.0168
72,0.72727275,54.0168
73,0.7373737,54.0168
74,0.74747473,54.0168
75,0.75757575,54.0168
76,0.7676768,54.0168
77,0.7777778,54.0168
78,0.7878788,54.0168
79,0.7979798,54.0168
80,0.8080808,54.0168
81,0.8181818,54.0168
82,0.82828283,54.0168
83,0.83838385,54.0168
84,0.8484849,54.0168
85,0.85858583,54.0168
86,0.86868685,54.0168
87,0.8787879,54.0168
88,0.8888889,54.0168
89,0.8989899,54.0168
90,0.90909094,54.0168
91,0.9191919,54.0168
92,0.9292929,54.0168
93,0.93939394,54.0168
94,0.94949496,54.0168
95,0.959596,54.0168
96,0.969697,54.0168
97,0.97979796,54.0168
98,0.989899,54.0168
99,1.0,54.0168
