index,timestep,sample
0,0.0,53.480637
1,0.01010101,53.480637
2,0.02020202,53.480637
3,0.030303031,53.480637
4,0.04040404,53.480637
5,0.05050505,53.480637
6,0.060606062,53.480637
7,0.07070707,53.480637
8,0.08080808,53.480637
9,0.09090909,53.480637
10,0.1010101,53.480637
11,0.11111111,53.480637
12,0.121212125,53.480637
13,0.13131313,53.480637
14,0.14141414,53.480637
15,0.15151516,53.480637
16,0.16161616,53.480637
17,0.17171717,53.480637
18,0.18181819,53.480637
19,0.1919192,53.480637
20,0.2020202,53.480637
21,0.21212122,53.480637
22,0.22222222,53.480637
23,0.23232323,53.480637
24,0.24242425,53.480637
25,0.25252524,53.480637
26,0.26262626,53.480637
27,0.27272728,53.480637
28,0.28282827,53.480637
29,0.2929293,53.480637
30,0.3030303,53.480637
31,0.3131313,53.480637
32,0.32323232,53.480637
33,0.33333334,53.480637
34,0.34343433,53.480637
35,0.35353535,53.480637
36,0.36363637,53.480637
37,0.37373737,53.480637
38,0.3838384,53.480637
39,0.3939394,53.480637
40,0.4040404,53.480637
41,0.41414142,53.480637
42,0.42424244,53.480637
43,0.43434343,53.480637
44,0.44444445,53.480637
45,0.45454547,53.480637
46,0.46464646,53.480637
47,0.47474748,53.480637
48,0.4848485,53.480637
49,0.4949495,53.480637
50,0.5050505,53.480637
51,0.5151515,53.480637
52,0.5252525,53.480637
53,0.53535354,53.480637
54,0.54545456,53.480637
55,0.5555556,53.480637
56,0.56565654,53.480637
57,0.57575756,53.480637
58,0.5858586,53.480637
59,0.5959596,53.480637
60,0.6060606,53.480637
61,0.61616164,53.480637
62,0.6262626,53.480637
63,0.6363636,53.480637
64,0.64646465,53.480637
65,0.65656567,53.480637
66,0.6666667,53.480637
67,0.6767677,53.480637
68,0.68686867,53.480637
69,0.6969697,53.480637
70,0.7070707,53.480637
71,0.7171717,53.480637
72,0.72727275,53.480637
73,0.7373737,53.480637
74,0.74747473,53.480637
75,0.75757575,53.480637
76,0.7676768,53.480637
77,0.7777778,53.480637
78,0.7878788,53.480637
79,0.7979798,53.480637
80,0.8080808,53.480637
81,0.8181818,53.480637
82,0.82828283,53.480637
83,0.83838385,53.480637
84,0.8484849,53.480637
85,0.85858583,53.480637
86,0.86868685,53.480637
87,0.8787879,53.480637
88,0.8888889,53.480637
89,0.8989899,53.480637
90,0.90909094,53.480637
91,0.9191919,53.480637
92,0.9292929,53.480637
93,0.93939394,53.480637
94,0.94949496,53.480637
95,0.959596,53.480637
96,0.969697,53.480637
97,0.97979796,53.480637
98,0.989899,53.480637
99,1.0,53.480637
