index,timestep,sample
0,0.0,36.809082
1,0.01010101,36.809082
2,0.02020202,36.809082
3,0.030303031,36.809082
4,0.04040404,36.809082
5,0.05050505,36.809082
6,0.060606062,36.809082
7,0.07070707,36.809082
8,0.08080808,36.809082
9,0.09090909,36.809082
10,0.1010101,36.809082
11,0.11111111,36.809082
12,0.121212125,36.809082
13,0.13131313,36.809082
14,0.14141414,36.809082
15,0.15151516,36.809082
16,0.16161616,36.809082
17,0.17171717,36.809082
18,0.18181819,36.809082
19,0.1919192,36.809082
20,0.2020202,36.809082
21,0.21212122,36.809082
22,0.22222222,36.809082
23,0.23232323,36.809082
24,0.24242425,36.809082
25,0.25252524,36.809082
26,0.26262626,36.809082
27,0.27272728,36.809082
28,0.28282827,36.809082
29,0.2929293,36.809082
30,0.3030303,36.809082
31,0.3131313,36.809082
32,0.32323232,36.809082
33,0.33333334,36.809082
34,0.34343433,36.809082
35,0.35353535,36.809082
36,0.36363637,36.809082
37,0.37373737,36.809082
38,0.3838384,36.809082
39,0.3939394,36.809082
40,0.4040404,36.809082
41,0.41414142,36.809082
42,0.42424244,36.809082
43,0.43434343,36.809082
44,0.44444445,36.809082
45,0.45454547,36.809082
46,0.46464646,36.809082
47,0.47474748,36.809082
48,0.4848485,36.809082
49,0.4949495,36.809082
50,0.5050505,36.809082
51,0.5151515,36.809082
52,0.5252525,36.809082
53,0.53535354,36.809082
54,0.54545456,36.809082
55,0.5555556,36.809082
56,0.56565654,36.809082
57,0.57575756,36.809082
58,0.5858586,36.809082
59,0.5959596,36.809082
60,0.6060606,36.809082
61,0.61616164,36.809082
62,0.6262626,36.809082
63,0.6363636,36.809082
64,0.64646465,36.809082
65,0.65656567,36.809082
66,0.6666667,36.809082
67,0.6767677,36.809082
68,0.68686867,36.809082
69,0.6969697,36.809082
70,0.7070707,36.809082
71,0.7171717,36.809082
72,0.72727275,36.809082
73,0.7373737,36.809082
74,0.74747473,36.809082
75,0.75757575,36.809082
76,0.7676768,36.809082
77,0.7777778,36.809082
78,0.7878788,36.809082
79,0.7979798,36.809082
80,0.8080808,36.809082
81,0.8181818,36.809082
82,0.82828283,36.809082
83,0.83838385,36.809082
84,0.8484849,36.809082
85,0.85858583,36.809082
86,0.86868685,36.809082
87,0.8787879,36.809082
88,0.8888889,36.809082
89,0.8989899,36.809082
90,0.90909094,36.809082
91,0.9191919,36.809082
92,0.9292929,36.809082
93,0.93939394,36.809082
94,0.94949496,36.809082
95,0.959596,36.809082
96,0.969697,36.809082
97,0.97979796,36.809082
98,0.989899,36.809082
99,1.0,36.809082
