index,timestep,sample
0,0.0,41.68237
1,0.01010101,41.68237
2,0.02020202,41.68237
3,0.030303031,41.68237
4,0.04040404,41.68237
5,0.05050505,41.68237
6,0.060606062,41.68237
7,0.07070707,41.68237
8,0.08080808,41.68237
9,0.09090909,41.68237
10,0.1010101,41.68237
11,0.11111111,41.68237
12,0.121212125,41.68237
13,0.13131313,41.68237
14,0.14141414,41.68237
15,0.15151516,41.68237
16,0.16161616,41.68237
17,0.17171717,41.68237
18,0.18181819,41.68237
19,0.1919192,41.68237
20,0.2020202,41.68237
21,0.21212122,41.68237
22,0.22222222,41.68237
23,0.23232323,41.68237
24,0.24242425,41.68237
25,0.25252524,41.68237
26,0.26262626,41.68237
27,0.27272728,41.68237
28,0.28282827,41.68237
29,0.2929293,41.68237
30,0.3030303,41.68237
31,0.3131313,41.68237
32,0.32323232,41.68237
33,0.33333334,41.68237
34,0.34343433,41.68237
35,0.35353535,41.68237
36,0.36363637,41.68237
37,0.37373737,41.68237
38,0.3838384,41.68237
39,0.3939394,41.68237
40,0.4040404,41.68237
41,0.41414142,41.68237
42,0.42424244,41.68237
43,0.43434343,41.68237
44,0.44444445,41.68237
45,0.45454547,41.68237
46,0.46464646,41.68237
47,0.47474748,41.68237
48,0.4848485,41.68237
49,0.4949495,41.68237
50,0.5050505,41.68237
51,0.5151515,41.68237
52,0.5252525,41.68237
53,0.53535354,41.68237
54,0.54545456,41.68237
55,0.5555556,41.68237
56,0.56565654,41.68237
57,0.57575756,41.68237
58,0.5858586,41.68237
59,0.5959596,41.68237
60,0.6060606,41.68237
61,0.61616164,41.68237
62,0.6262626,41.68237
63,0.6363636,41.68237
64,0.64646465,41.68237
65,0.65656567,41.68237
66,0.6666667,41.68237
67,0.6767677,41.68237
68,0.68686867,41.68237
69,0.6969697,41.68237
70,0.7070707,41.68237
71,0.7171717,41.68237
72,0.72727275,41.68237
73,0.7373737,41.68237
74,0.74747473,41.68237
75,0.75757575,41.68237
76,0.7676768,41.68237
77,0.7777778,41.68237
78,0.7878788,41.68237
79,0.7979798,41.68237
80,0.8080808,41.68237
81,0.8181818,41.68237
82,0.82828283,41.68237
83,0.83838385,41.68237
84,0.8484849,41.68237
85,0.85858583,41.68237
86,0.86868685,41.68237
87,0.8787879,41.68237
88,0.8888889,41.68237
89,0.8989899,41.68237
90,0.90909094,41.68237
91,0.9191919,41.68237
92,0.9292929,41.68237
93,0.93939394,41.68237
94,0.94949496,41.68237
95,0.959596,41.68237
96,0.969697,41.68237
97,0.97979796,41.68237
98,0.989899,41.68237
99,1.0,41.68237
