index,timestep,sample
0,0.0,-3.728199
1,0.01010101,-3.728199
2,0.02020202,-3.728199
3,0.030303031,-3.728199
4,0.04040404,-3.728199
5,0.05050505,-3.728199
6,0.060606062,-3.728199
7,0.07070707,-3.728199
8,0.08080808,-3.728199
9,0.09090909,-3.728199
10,0.1010101,-3.728199
11,0.11111111,-3.728199
12,0.121212125,-3.728199
13,0.13131313,-3.728199
14,0.14141414,-3.728199
15,0.15151516,-3.728199
16,0.16161616,-3.728199
17,0.17171717,-3.728199
18,0.18181819,-3.728199
19,0.1919192,-3.728199
20,0.2020202,-3.728199
21,0.21212122,-3.728199
22,0.22222222,-3.728199
23,0.23232323,-3.728199
24,0.24242425,-3.728199
25,0.25252524,-3.728199
26,0.26262626,-3.728199
27,0.27272728,-3.728199
28,0.28282827,-3.728199
29,0.2929293,-3.728199
30,0.3030303,-3.728199
31,0.3131313,-3.728199
32,0.32323232,-3.728199
33,0.33333334,-3.728199
34,0.34343433,-3.728199
35,0.35353535,-3.728199
36,0.36363637,-3.728199
37,0.37373737,-3.728199
38,0.3838384,-3.728199
39,0.3939394,-3.728199
40,0.4040404,-3.728199
41,0.41414142,-3.728199
42,0.42424244,-3.728199
43,0.43434343,-3.728199
44,0.44444445,-3.728199
45,0.45454547,-3.728199
46,0.46464646,-3.728199
47,0.47474748,-3.728199
48,0.4848485,-3.728199
49,0.4949495,-3.728199
50,0.5050505,-3.728199
51,0.5151515,-3.728199
52,0.5252525,-3.728199
53,0.53535354,-3.728199
54,0.54545456,-3.728199
55,0.5555556,-3.728199
56,0.56565654,-3.728199
57,0.57575756,-3.728199
58,0.5858586,-3.728199
59,0.5959596,-3.728199
60,0.6060606,-3.728199
61,0.61616164,-3.728199
62,0.6262626,-3.728199
63,0.6363636,-3.728199
64,0.64646465,-3.728199
65,0.65656567,-3.728199
66,0.6666667,-3.728199
67,0.6767677,-3.728199
68,0.68686867,-3.728199
69,0.6969697,-3.728199
70,0.7070707,-3.728199
71,0.7171717,-3.728199
72,0.72727275,-3.728199
73,0.7373737,-3.728199
74,0.74747473,-3.728199
75,0.75757575,-3.728199
76,0.7676768,-3.728199
77,0.7777778,-3.728199
78,0.7878788,-3.728199
79,0.7979798,-3.728199
80,0.8080808,-3.728199
81,0.8181818,-3.728199
82,0.82828283,-3.728199
83,0.83838385,-3.728199
84,0.8484849,-3.728199
85,0.85858583,-3.728199
86,0.86868685,-3.728199
87,0.8787879,-3.728199
88,0.8888889,-3.728199
89,0.8989899,-3.728199
90,0.90909094,-3.728199
91,0.9191919,-3.728199
92,0.9292929,-3.728199
93,0.93939394,-3.728199
94,0.94949496,-3.728199
95,0.959596,-3.728199
96,0.969697,-3.728199
97,0.97979796,-3.728199
98,0.989899,-3.728199
99,1.0,-3.728199
