index,timestep,sample
0,0.0,-42.249084
1,0.01010101,-42.249084
2,0.02020202,-42.249084
3,0.030303031,-42.249084
4,0.04040404,-42.249084
5,0.05050505,-42.249084
6,0.060606062,-42.249084
7,0.07070707,-42.249084
8,0.08080808,-42.249084
9,0.09090909,-42.249084
10,0.1010101,-42.249084
11,0.11111111,-42.249084
12,0.121212125,-42.249084
13,0.13131313,-42.249084
14,0.14141414,-42.249084
15,0.15151516,-42.249084
16,0.16161616,-42.249084
17,0.17171717,-42.249084
18,0.18181819,-42.249084
19,0.1919192,-42.249084
20,0.2020202,-42.249084
21,0.21212122,-42.249084
22,0.22222222,-42.249084
23,0.23232323,-42.249084
24,0.24242425,-42.249084
25,0.25252524,-42.249084
26,0.26262626,-42.249084
27,0.27272728,-42.249084
28,0.28282827,-42.249084
29,0.2929293,-42.249084
30,0.3030303,-42.249084
31,0.3131313,-42.249084
32,0.32323232,-42.249084
33,0.33333334,-42.249084
34,0.34343433,-42.249084
35,0.35353535,-42.249084
36,0.36363637,-42.249084
37,0.37373737,-42.249084
38,0.3838384,-42.249084
39,0.3939394,-42.249084
40,0.4040404,-42.249084
41,0.41414142,-42.249084
42,0.42424244,-42.249084
43,0.43434343,-42.249084
44,0.44444445,-42.249084
45,0.45454547,-42.249084
46,0.46464646,-42.249084
47,0.47474748,-42.249084
48,0.4848485,-42.249084
49,0.4949495,-42.249084
50,0.5050505,-42.249084
51,0.5151515,-42.249084
52,0.5252525,-42.249084
53,0.53535354,-42.249084
54,0.54545456,-42.249084
55,0.5555556,-42.249084
56,0.56565654,-42.249084
57,0.57575756,-42.249084
58,0.5858586,-42.249084
59,0.5959596,-42.249084
60,0.6060606,-42.249084
61,0.61616164,-42.249084
62,0.6262626,-42.249084
63,0.6363636,-42.249084
64,0.64646465,-42.249084
65,0.65656567,-42.249084
66,0.6666667,-42.249084
67,0.6767677,-42.249084
68,0.68686867,-42.249084
69,0.6969697,-42.249084
70,0.7070707,-42.249084
71,0.7171717,-42.249084
72,0.72727275,-42.249084
73,0.7373737,-42.249084
74,0.74747473,-42.249084
75,0.75757575,-42.249084
76,0.7676768,-42.249084
77,0.7777778,-42.249084
78,0.7878788,-42.249084
79,0.7979798,-42.249084
80,0.8080808,-42.249084
81,0.8181818,-42.249084
82,0.82828283,-42.249084
83,0.83838385,-42.249084
84,0.8484849,-42.249084
85,0.85858583,-42.249084
86,0.86868685,-42.249084
87,0.8787879,-42.249084
88,0.8888889,-42.249084
89,0.8989899,-42.249084
90,0.90909094,-42.249084
91,0.9191919,-42.249084
92,0.9292929,-42.249084
93,0.93939394,-42.249084
94,0.94949496,-42.249084
95,0.959596,-42.249084
96,0.969697,-42.249084
97,0.97979796,-42.249084
98,0.989899,-42.249084
99,1.0,-42.249084
