index,timestep,sample
0,0.0,-5.7255707
1,0.01010101,-5.7255707
2,0.02020202,-5.7255707
3,0.030303031,-5.7255707
4,0.04040404,-5.7255707
5,0.05050505,-5.7255707
6,0.060606062,-5.7255707
7,0.07070707,-5.7255707
8,0.08080808,-5.7255707
9,0.09090909,-5.7255707
10,0.1010101,-5.7255707
11,0.11111111,-5.7255707
12,0.121212125,-5.7255707
13,0.13131313,-5.7255707
14,0.14141414,-5.7255707
15,0.15151516,-5.7255707
16,0.16161616,-5.7255707
17,0.17171717,-5.7255707
18,0.18181819,-5.7255707
19,0.1919192,-5.7255707
20,0.2020202,-5.7255707
21,0.21212122,-5.7255707
22,0.22222222,-5.7255707
23,0.23232323,-5.7255707
24,0.24242425,-5.7255707
25,0.25252524,-5.7255707
26,0.26262626,-5.7255707
27,0.27272728,-5.7255707
28,0.28282827,-5.7255707
29,0.2929293,-5.7255707
30,0.3030303,-5.7255707
31,0.3131313,-5.7255707
32,0.32323232,-5.7255707
33,0.33333334,-5.7255707
34,0.34343433,-5.7255707
35,0.35353535,-5.7255707
36,0.36363637,-5.7255707
37,0.37373737,-5.7255707
38,0.3838384,-5.7255707
39,0.3939394,-5.7255707
40,0.4040404,-5.7255707
41,0.41414142,-5.7255707
42,0.42424244,-5.7255707
43,0.43434343,-5.7255707
44,0.44444445,-5.7255707
45,0.45454547,-5.7255707
46,0.46464646,-5.7255707
47,0.47474748,-5.7255707
48,0.4848485,-5.7255707
49,0.4949495,-5.7255707
50,0.5050505,-5.7255707
51,0.5151515,-5.7255707
52,0.5252525,-5.7255707
53,0.53535354,-5.7255707
54,0.54545456,-5.7255707
55,0.5555556,-5.7255707
56,0.56565654,-5.7255707
57,0.57575756,-5.7255707
58,0.5858586,-5.7255707
59,0.5959596,-5.7255707
60,0.6060606,-5.7255707
61,0.61616164,-5.7255707
62,0.6262626,-5.7255707
63,0.6363636,-5.7255707
64,0.64646465,-5.7255707
65,0.65656567,-5.7255707
66,0.6666667,-5.7255707
67,0.6767677,-5.7255707
68,0.68686867,-5.7255707
69,0.6969697,-5.7255707
70,0.7070707,-5.7255707
71,0.7171717,-5.7255707
72,0.72727275,-5.7255707
73,0.7373737,-5.7255707
74,0.74747473,-5.7255707
75,0.75757575,-5.7255707
76,0.7676768,-5.7255707
77,0.7777778,-5.7255707
78,0.7878788,-5.7255707
79,0.7979798,-5.7255707
80,0.8080808,-5.7255707
81,0.8181818,-5.7255707
82,0.82828283,-5.7255707
83,0.83838385,-5.7255707
84,0.8484849,-5.7255707
85,0.85858583,-5.7255707
86,0.86868685,-5.7255707
87,0.8787879,-5.7255707
88,0.8888889,-5.7255707
89,0.8989899,-5.7255707
90,0.90909094,-5.7255707
91,0.9191919,-5.7255707
92,0.9292929,-5.7255707
93,0.93939394,-5.7255707
94,0.94949496,-5.7255707
95,0.959596,-5.7255707
96,0.969697,-5.7255707
97,0.97979796,-5.7255707
98,0.989899,-5.7255707
99,1.0,-5.7255707
