index,timestep,sample
0,0.0,-6.1748905
1,0.01010101,-6.1748905
2,0.02020202,-6.1748905
3,0.030303031,-6.1748905
4,0.04040404,-6.1748905
5,0.05050505,-6.1748905
6,0.060606062,-6.1748905
7,0.07070707,-6.1748905
8,0.08080808,-6.1748905
9,0.09090909,-6.1748905
10,0.1010101,-6.1748905
11,0.11111111,-6.1748905
12,0.121212125,-6.1748905
13,0.13131313,-6.1748905
14,0.14141414,-6.1748905
15,0.15151516,-6.1748905
16,0.16161616,-6.1748905
17,0.17171717,-6.1748905
18,0.18181819,-6.1748905
19,0.1919192,-6.1748905
20,0.2020202,-6.1748905
21,0.21212122,-6.1748905
22,0.22222222,-6.1748905
23,0.23232323,-6.1748905
24,0.24242425,-6.1748905
25,0.25252524,-6.1748905
26,0.26262626,-6.1748905
27,0.27272728,-6.1748905
28,0.28282827,-6.1748905
29,0.2929293,-6.1748905
30,0.3030303,-6.1748905
31,0.3131313,-6.1748905
32,0.32323232,-6.1748905
33,0.33333334,-6.1748905
34,0.34343433,-6.1748905
35,0.35353535,-6.1748905
36,0.36363637,-6.1748905
37,0.37373737,-6.1748905
38,0.3838384,-6.1748905
39,0.3939394,-6.1748905
40,0.4040404,-6.1748905
41,0.41414142,-6.1748905
42,0.42424244,-6.1748905
43,0.43434343,-6.1748905
44,0.44444445,-6.1748905
45,0.45454547,-6.1748905
46,0.46464646,-6.1748905
47,0.47474748,-6.1748905
48,0.4848485,-6.1748905
49,0.4949495,-6.1748905
50,0.5050505,-6.1748905
51,0.5151515,-6.1748905
52,0.5252525,-6.1748905
53,0.53535354,-6.1748905
54,0.54545456,-6.1748905
55,0.5555556,-6.1748905
56,0.56565654,-6.1748905
57,0.57575756,-6.1748905
58,0.5858586,-6.1748905
59,0.5959596,-6.1748905
60,0.6060606,-6.1748905
61,0.61616164,-6.1748905
62,0.6262626,-6.1748905
63,0.6363636,-6.1748905
64,0.64646465,-6.1748905
65,0.65656567,-6.1748905
66,0.6666667,-6.1748905
67,0.6767677,-6.1748905
68,0.68686867,-6.1748905
69,0.6969697,-6.1748905
70,0.7070707,-6.1748905
71,0.7171717,-6.1748905
72,0.72727275,-6.1748905
73,0.7373737,-6.1748905
74,0.74747473,-6.1748905
75,0.75757575,-6.1748905
76,0.7676768,-6.1748905
77,0.7777778,-6.1748905
78,0.7878788,-6.1748905
79,0.7979798,-6.1748905
80,0.8080808,-6.1748905
81,0.8181818,-6.1748905
82,0.82828283,-6.1748905
83,0.83838385,-6.1748905
84,0.8484849,-6.1748905
85,0.85858583,-6.1748905
86,0.86868685,-6.1748905
87,0.8787879,-6.1748905
88,0.8888889,-6.1748905
89,0.8989899,-6.1748905
90,0.90909094,-6.1748905
91,0.9191919,-6.1748905
92,0.9292929,-6.1748905
93,0.93939394,-6.1748905
94,0.94949496,-6.1748905
95,0.959596,-6.1748905
96,0.969697,-6.1748905
97,0.97979796,-6.1748905
98,0.989899,-6.1748905
99,1.0,-6.1748905
