index,timestep,sample
0,0.0,38.69782
1,0.01010101,38.69782
2,0.02020202,38.69782
3,0.030303031,38.69782
4,0.04040404,38.69782
5,0.05050505,38.69782
6,0.060606062,38.69782
7,0.07070707,38.69782
8,0.08080808,38.69782
9,0.09090909,38.69782
10,0.1010101,38.69782
11,0.11111111,38.69782
12,0.121212125,38.69782
13,0.13131313,38.69782
14,0.14141414,38.69782
15,0.15151516,38.69782
16,0.16161616,38.69782
17,0.17171717,38.69782
18,0.18181819,38.69782
19,0.1919192,38.69782
20,0.2020202,38.69782
21,0.21212122,38.69782
22,0.22222222,38.69782
23,0.23232323,38.69782
24,0.24242425,38.69782
25,0.25252524,38.69782
26,0.26262626,38.69782
27,0.27272728,38.69782
28,0.28282827,38.69782
29,0.2929293,38.69782
30,0.3030303,38.69782
31,0.3131313,38.69782
32,0.32323232,38.69782
33,0.33333334,38.69782
34,0.34343433,38.69782
35,0.35353535,38.69782
36,0.36363637,38.69782
37,0.37373737,38.69782
38,0.3838384,38.69782
39,0.3939394,38.69782
40,0.4040404,38.69782
41,0.41414142,38.69782
42,0.42424244,38.69782
43,0.43434343,38.69782
44,0.44444445,38.69782
45,0.45454547,38.69782
46,0.46464646,38.69782
47,0.47474748,38.69782
48,0.4848485,38.69782
49,0.4949495,38.69782
50,0.5050505,38.69782
51,0.5151515,38.69782
52,0.5252525,38.69782
53,0.53535354,38.69782
54,0.54545456,38.69782
55,0.5555556,38.69782
56,0.56565654,38.69782
57,0.57575756,38.69782
58,0.5858586,38.69782
59,0.5959596,38.69782
60,0.6060606,38.69782
61,0.61616164,38.69782
62,0.6262626,38.69782
63,0.6363636,38.69782
64,0.64646465,38.69782
65,0.65656567,38.69782
66,0.6666667,38.69782
67,0.6767677,38.69782
68,0.68686867,38.69782
69,0.6969697,38.69782
70,0.7070707,38.69782
71,0.7171717,38.69782
72,0.72727275,38.69782
73,0.7373737,38.69782
74,0.74747473,38.69782
75,0.75757575,38.69782
76,0.7676768,38.69782
77,0.7777778,38.69782
78,0.7878788,38.69782
79,0.7979798,38.69782
80,0.8080808,38.69782
81,0.8181818,38.69782
82,0.82828283,38.69782
83,0.83838385,38.69782
84,0.8484849,38.69782
85,0.85858583,38.69782
86,0.86868685,38.69782
87,0.8787879,38.69782
88,0.8888889,38.69782
89,0.8989899,38.69782
90,0.90909094,38.69782
91,0.9191919,38.69782
92,0.9292929,38.69782
93,0.93939394,38.69782
94,0.94949496,38.69782
95,0.959596,38.69782
96,0.969697,38.69782
97,0.97979796,38.69782
98,0.989899,38.69782
99,1.0,38.69782
