index,timestep,sample
0,0.0,-21.20405
1,0.01010101,-21.20405
2,0.02020202,-21.20405
3,0.030303031,-21.20405
4,0.04040404,-21.20405
5,0.05050505,-21.20405
6,0.060606062,-21.20405
7,0.07070707,-21.20405
8,0.08080808,-21.20405
9,0.09090909,-21.20405
10,0.1010101,-21.20405
11,0.11111111,-21.20405
12,0.121212125,-21.20405
13,0.13131313,-21.20405
14,0.14141414,-21.20405
15,0.15151516,-21.20405
16,0.16161616,-21.20405
17,0.17171717,-21.20405
18,0.18181819,-21.20405
19,0.1919192,-21.20405
20,0.2020202,-21.20405
21,0.21212122,-21.20405
22,0.22222222,-21.20405
23,0.23232323,-21.20405
24,0.24242425,-21.20405
25,0.25252524,-21.20405
26,0.26262626,-21.20405
27,0.27272728,-21.20405
28,0.28282827,-21.20405
29,0.2929293,-21.20405
30,0.3030303,-21.20405
31,0.3131313,-21.20405
32,0.32323232,-21.20405
33,0.33333334,-21.20405
34,0.34343433,-21.20405
35,0.35353535,-21.20405
36,0.36363637,-21.20405
37,0.37373737,-21.20405
38,0.3838384,-21.20405
39,0.3939394,-21.20405
40,0.4040404,-21.20405
41,0.41414142,-21.20405
42,0.42424244,-21.20405
43,0.43434343,-21.20405
44,0.44444445,-21.20405
45,0.45454547,-21.20405
46,0.46464646,-21.20405
47,0.47474748,-21.20405
48,0.4848485,-21.20405
49,0.4949495,-21.20405
50,0.5050505,-21.20405
51,0.5151515,-21.20405
52,0.5252525,-21.20405
53,0.53535354,-21.20405
54,0.54545456,-21.20405
55,0.5555556,-21.20405
56,0.56565654,-21.20405
57,0.57575756,-21.20405
58,0.5858586,-21.20405
59,0.5959596,-21.20405
60,0.6060606,-21.20405
61,0.61616164,-21.20405
62,0.6262626,-21.20405
63,0.6363636,-21.20405
64,0.64646465,-21.20405
65,0.65656567,-21.20405
66,0.6666667,-21.20405
67,0.6767677,-21.20405
68,0.68686867,-21.20405
69,0.6969697,-21.20405
70,0.7070707,-21.20405
71,0.7171717,-21.20405
72,0.72727275,-21.20405
73,0.7373737,-21.20405
74,0.74747473,-21.20405
75,0.75757575,-21.20405
76,0.7676768,-21.20405
77,0.7777778,-21.20405
78,0.7878788,-21.20405
79,0.7979798,-21.20405
80,0.8080808,-21.20405
81,0.8181818,-21.20405
82,0.82828283,-21.20405
83,0.83838385,-21.20405
84,0.8484849,-21.20405
85,0.85858583,-21.20405
86,0.86868685,-21.20405
87,0.8787879,-21.20405
88,0.8888889,-21.20405
89,0.8989899,-21.20405
90,0.90909094,-21.20405
91,0.9191919,-21.20405
92,0.9292929,-21.20405
93,0.93939394,-21.20405
94,0.94949496,-21.20405
95,0.959596,-21.20405
96,0.969697,-21.20405
97,0.97979796,-21.20405
98,0.989899,-21.20405
99,1.0,-21.20405
