index,timestep,sample
0,0.0,-31.072046
1,0.01010101,-31.072046
2,0.02020202,-31.072046
3,0.030303031,-31.072046
4,0.04040404,-31.072046
5,0.05050505,-31.072046
6,0.060606062,-31.072046
7,0.07070707,-31.072046
8,0.08080808,-31.072046
9,0.09090909,-31.072046
10,0.1010101,-31.072046
11,0.11111111,-31.072046
12,0.121212125,-31.072046
13,0.13131313,-31.072046
14,0.14141414,-31.072046
15,0.15151516,-31.072046
16,0.16161616,-31.072046
17,0.17171717,-31.072046
18,0.18181819,-31.072046
19,0.1919192,-31.072046
20,0.2020202,-31.072046
21,0.21212122,-31.072046
22,0.22222222,-31.072046
23,0.23232323,-31.072046
24,0.24242425,-31.072046
25,0.25252524,-31.072046
26,0.26262626,-31.072046
27,0.27272728,-31.072046
28,0.28282827,-31.072046
29,0.2929293,-31.072046
30,0.3030303,-31.072046
31,0.3131313,-31.072046
32,0.32323232,-31.072046
33,0.33333334,-31.072046
34,0.34343433,-31.072046
35,0.35353535,-31.072046
36,0.36363637,-31.072046
37,0.37373737,-31.072046
38,0.3838384,-31.072046
39,0.3939394,-31.072046
40,0.4040404,-31.072046
41,0.41414142,-31.072046
42,0.42424244,-31.072046
43,0.43434343,-31.072046
44,0.44444445,-31.072046
45,0.45454547,-31.072046
46,0.46464646,-31.072046
47,0.47474748,-31.072046
48,0.4848485,-31.072046
49,0.4949495,-31.072046
50,0.5050505,-31.072046
51,0.5151515,-31.072046
52,0.5252525,-31.072046
53,0.53535354,-31.072046
54,0.54545456,-31.072046
55,0.5555556,-31.072046
56,0.56565654,-31.072046
57,0.57575756,-31.072046
58,0.5858586,-31.072046
59,0.5959596,-31.072046
60,0.6060606,-31.072046
61,0.61616164,-31.072046
62,0.6262626,-31.072046
63,0.6363636,-31.072046
64,0.64646465,-31.072046
65,0.65656567,-31.072046
66,0.6666667,-31.072046
67,0.6767677,-31.072046
68,0.68686867,-31.072046
69,0.6969697,-31.072046
70,0.7070707,-31.072046
71,0.7171717,-31.072046
72,0.72727275,-31.072046
73,0.7373737,-31.072046
74,0.74747473,-31.072046
75,0.75757575,-31.072046
76,0.7676768,-31.072046
77,0.7777778,-31.072046
78,0.7878788,-31.072046
79,0.7979798,-31.072046
80,0.8080808,-31.072046
81,0.8181818,-31.072046
82,0.82828283,-31.072046
83,0.83838385,-31.072046
84,0.8484849,-31.072046
85,0.85858583,-31.072046
86,0.86868685,-31.072046
87,0.8787879,-31.072046
88,0.8888889,-31.072046
89,0.8989899,-31.072046
90,0.90909094,-31.072046
91,0.9191919,-31.072046
92,0.9292929,-31.072046
93,0.93939394,-31.072046
94,0.94949496,-31.072046
95,0.959596,-31.072046
96,0.969697,-31.072046
97,0.97979796,-31.072046
98,0.989899,-31.072046
99,1.0,-31.072046
