index,timestep,sample
0,0.0,39.74009
1,0.01010101,39.74009
2,0.02020202,39.74009
3,0.030303031,39.74009
4,0.04040404,39.74009
5,0.05050505,39.74009
6,0.060606062,39.74009
7,0.07070707,39.74009
8,0.08080808,39.74009
9,0.09090909,39.74009
10,0.1010101,39.74009
11,0.11111111,39.74009
12,0.121212125,39.74009
13,0.13131313,39.74009
14,0.14141414,39.74009
15,0.15151516,39.74009
16,0.16161616,39.74009
17,0.17171717,39.74009
18,0.18181819,39.74009
19,0.1919192,39.74009
20,0.2020202,39.74009
21,0.21212122,39.74009
22,0.22222222,39.74009
23,0.23232323,39.74009
24,0.24242425,39.74009
25,0.25252524,39.74009
26,0.26262626,39.74009
27,0.27272728,39.74009
28,0.28282827,39.74009
29,0.2929293,39.74009
30,0.3030303,39.74009
31,0.3131313,39.74009
32,0.32323232,39.74009
33,0.33333334,39.74009
34,0.34343433,39.74009
35,0.35353535,39.74009
36,0.36363637,39.74009
37,0.37373737,39.74009
38,0.3838384,39.74009
39,0.3939394,39.74009
40,0.4040404,39.74009
41,0.41414142,39.74009
42,0.42424244,39.74009
43,0.43434343,39.74009
44,0.44444445,39.74009
45,0.45454547,39.74009
46,0.46464646,39.74009
47,0.47474748,39.74009
48,0.4848485,39.74009
49,0.4949495,39.74009
50,0.5050505,39.74009
51,0.5151515,39.74009
52,0.5252525,39.74009
53,0.53535354,39.74009
54,0.54545456,39.74009
55,0.5555556,39.74009
56,0.56565654,39.74009
57,0.57575756,39.74009
58,0.5858586,39.74009
59,0.5959596,39.74009
60,0.6060606,39.74009
61,0.61616164,39.74009
62,0.6262626,39.74009
63,0.6363636,39.74009
64,0.64646465,39.74009
65,0.65656567,39.74009
66,0.6666667,39.74009
67,0.6767677,39.74009
68,0.68686867,39.74009
69,0.6969697,39.74009
70,0.7070707,39.74009
71,0.7171717,39.74009
72,0.72727275,39.74009
73,0.7373737,39.74009
74,0.74747473,39.74009
75,0.75757575,39.74009
76,0.7676768,39.74009
77,0.7777778,39.74009
78,0.7878788,39.74009
79,0.7979798,39.74009
80,0.8080808,39.74009
81,0.8181818,39.74009
82,0.82828283,39.74009
83,0.83838385,39.74009
84,0.8484849,39.74009
85,0.85858583,39.74009
86,0.86868685,39.74009
87,0.8787879,39.74009
88,0.8888889,39.74009
89,0.8989899,39.74009
90,0.90909094,39.74009
91,0.9191919,39.74009
92,0.9292929,39.74009
93,0.93939394,39.74009
94,0.94949496,39.74009
95,0.959596,39.74009
96,0.969697,39.74009
97,0.97979796,39.74009
98,0.989899,39.74009
99,1.0,39.74009
