index,timestep,sample
0,0.0,10.736573
1,0.01010101,10.736573
2,0.02020202,10.736573
3,0.030303031,10.736573
4,0.04040404,10.736573
5,0.05050505,10.736573
6,0.060606062,10.736573
7,0.07070707,10.736573
8,0.08080808,10.736573
9,0.09090909,10.736573
10,0.1010101,10.736573
11,0.11111111,10.736573
12,0.121212125,10.736573
13,0.13131313,10.736573
14,0.14141414,10.736573
15,0.15151516,10.736573
16,0.16161616,10.736573
17,0.17171717,10.736573
18,0.18181819,10.736573
19,0.1919192,10.736573
20,0.2020202,10.736573
21,0.21212122,10.736573
22,0.22222222,10.736573
23,0.23232323,10.736573
24,0.24242425,10.736573
25,0.25252524,10.736573
26,0.26262626,10.736573
27,0.27272728,10.736573
28,0.28282827,10.736573
29,0.2929293,10.736573
30,0.3030303,10.736573
31,0.3131313,10.736573
32,0.32323232,10.736573
33,0.33333334,10.736573
34,0.34343433,10.736573
35,0.35353535,10.736573
36,0.36363637,10.736573
37,0.37373737,10.736573
38,0.3838384,10.736573
39,0.3939394,10.736573
40,0.4040404,10.736573
41,0.41414142,10.736573
42,0.42424244,10.736573
43,0.43434343,10.736573
44,0.44444445,10.736573
45,0.45454547,10.736573
46,0.46464646,10.736573
47,0.47474748,10.736573
48,0.4848485,10.736573
49,0.4949495,10.736573
50,0.5050505,10.736573
51,0.5151515,10.736573
52,0.5252525,10.736573
53,0.53535354,10.736573
54,0.54545456,10.736573
55,0.5555556,10.736573
56,0.56565654,10.736573
57,0.57575756,10.736573
58,0.5858586,10.736573
59,0.5959596,10.736573
60,0.6060606,10.736573
61,0.61616164,10.736573
62,0.6262626,10.736573
63,0.6363636,10.736573
64,0.64646465,10.736573
65,0.65656567,10.736573
66,0.6666667,10.736573
67,0.6767677,10.736573
68,0.68686867,10.736573
69,0.6969697,10.736573
70,0.7070707,10.736573
71,0.7171717,10.736573
72,0.72727275,10.736573
73,0.7373737,10.736573
74,0.74747473,10.736573
75,0.75757575,10.736573
76,0.7676768,10.736573
77,0.7777778,10.736573
78,0.7878788,10.736573
79,0.7979798,10.736573
80,0.8080808,10.736573
81,0.8181818,10.736573
82,0.82828283,10.736573
83,0.83838385,10.736573
84,0.8484849,10.736573
85,0.85858583,10.736573
86,0.86868685,10.736573
87,0.8787879,10.736573
88,0.8888889,10.736573
89,0.8989899,10.736573
90,0.90909094,10.736573
91,0.9191919,10.736573
92,0.9292929,10.736573
93,0.93939394,10.736573
94,0.94949496,10.736573
95,0.959596,10.736573
96,0.969697,10.736573
97,0.97979796,10.736573
98,0.989899,10.736573
99,1.0,10.736573
