index,timestep,sample
0,0.0,3.247273
1,0.01010101,3.247273
2,0.02020202,3.247273
3,0.030303031,3.247273
4,0.04040404,3.247273
5,0.05050505,3.247273
6,0.060606062,3.247273
7,0.07070707,3.247273
8,0.08080808,3.247273
9,0.09090909,3.247273
10,0.1010101,3.247273
11,0.11111111,3.247273
12,0.121212125,3.247273
13,0.13131313,3.247273
14,0.14141414,3.247273
15,0.15151516,3.247273
16,0.16161616,3.247273
17,0.17171717,3.247273
18,0.18181819,3.247273
19,0.1919192,3.247273
20,0.2020202,3.247273
21,0.21212122,3.247273
22,0.22222222,3.247273
23,0.23232323,3.247273
24,0.24242425,3.247273
25,0.25252524,3.247273
26,0.26262626,3.247273
27,0.27272728,3.247273
28,0.28282827,3.247273
29,0.2929293,3.247273
30,0.3030303,3.247273
31,0.3131313,3.247273
32,0.32323232,3.247273
33,0.33333334,3.247273
34,0.34343433,3.247273
35,0.35353535,3.247273
36,0.36363637,3.247273
37,0.37373737,3.247273
38,0.3838384,3.247273
39,0.3939394,3.247273
40,0.4040404,3.247273
41,0.41414142,3.247273
42,0.42424244,3.247273
43,0.43434343,3.247273
44,0.44444445,3.247273
45,0.45454547,3.247273
46,0.46464646,3.247273
47,0.47474748,3.247273
48,0.4848485,3.247273
49,0.4949495,3.247273
50,0.5050505,3.247273
51,0.5151515,3.247273
52,0.5252525,3.247273
53,0.53535354,3.247273
54,0.54545456,3.247273
55,0.5555556,3.247273
56,0.56565654,3.247273
57,0.57575756,3.247273
58,0.5858586,3.247273
59,0.5959596,3.247273
60,0.6060606,3.247273
61,0.61616164,3.247273
62,0.6262626,3.247273
63,0.6363636,3.247273
64,0.64646465,3.247273
65,0.65656567,3.247273
66,0.6666667,3.247273
67,0.6767677,3.247273
68,0.68686867,3.247273
69,0.6969697,3.247273
70,0.7070707,3.247273
71,0.7171717,3.247273
72,0.72727275,3.247273
73,0.7373737,3.247273
74,0.74747473,3.247273
75,0.75757575,3.247273
76,0.7676768,3.247273
77,0.7777778,3.247273
78,0.7878788,3.247273
79,0.7979798,3.247273
80,0.8080808,3.247273
81,0.8181818,3.247273
82,0.82828283,3.247273
83,0.83838385,3.247273
84,0.8484849,3.247273
85,0.85858583,3.247273
86,0.86868685,3.247273
87,0.8787879,3.247273
88,0.8888889,3.247273
89,0.8989899,3.247273
90,0.90909094,3.247273
91,0.9191919,3.247273
92,0.9292929,3.247273
93,0.93939394,3.247273
94,0.94949496,3.247273
95,0.959596,3.247273
96,0.969697,3.247273
97,0.97979796,3.247273
98,0.989899,3.247273
99,1.0,3.247273
