index,timestep,sample
0,0.0,43.579926
1,0.01010101,43.579926
2,0.02020202,43.579926
3,0.030303031,43.579926
4,0.04040404,43.579926
5,0.05050505,43.579926
6,0.060606062,43.579926
7,0.07070707,43.579926
8,0.08080808,43.579926
9,0.09090909,43.579926
10,0.1010101,43.579926
11,0.11111111,43.579926
12,0.121212125,43.579926
13,0.13131313,43.579926
14,0.14141414,43.579926
15,0.15151516,43.579926
16,0.16161616,43.579926
17,0.17171717,43.579926
18,0.18181819,43.579926
19,0.1919192,43.579926
20,0.2020202,43.579926
21,0.21212122,43.579926
22,0.22222222,43.579926
23,0.23232323,43.579926
24,0.24242425,43.579926
25,0.25252524,43.579926
26,0.26262626,43.579926
27,0.27272728,43.579926
28,0.28282827,43.579926
29,0.2929293,43.579926
30,0.3030303,43.579926
31,0.3131313,43.579926
32,0.32323232,43.579926
33,0.33333334,43.579926
34,0.34343433,43.579926
35,0.35353535,43.579926
36,0.36363637,43.579926
37,0.37373737,43.579926
38,0.3838384,43.579926
39,0.3939394,43.579926
40,0.4040404,43.579926
41,0.41414142,43.579926
42,0.42424244,43.579926
43,0.43434343,43.579926
44,0.44444445,43.579926
45,0.45454547,43.579926
46,0.46464646,43.579926
47,0.47474748,43.579926
48,0.4848485,43.579926
49,0.4949495,43.579926
50,0.5050505,43.579926
51,0.5151515,43.579926
52,0.5252525,43.579926
53,0.53535354,43.579926
54,0.54545456,43.579926
55,0.5555556,43.579926
56,0.56565654,43.579926
57,0.57575756,43.579926
58,0.5858586,43.579926
59,0.5959596,43.579926
60,0.6060606,43.579926
61,0.61616164,43.579926
62,0.6262626,43.579926
63,0.6363636,43.579926
64,0.64646465,43.579926
65,0.65656567,43.579926
66,0.6666667,43.579926
67,0.6767677,43.579926
68,0.68686867,43.579926
69,0.6969697,43.579926
70,0.7070707,43.579926
71,0.7171717,43.579926
72,0.72727275,43.579926
73,0.7373737,43.579926
74,0.74747473,43.579926
75,0.75757575,43.579926
76,0.7676768,43.579926
77,0.7777778,43.579926
78,0.7878788,43.579926
79,0.7979798,43.579926
80,0.8080808,43.579926
81,0.8181818,43.579926
82,0.82828283,43.579926
83,0.83838385,43.579926
84,0.8484849,43.579926
85,0.85858583,43.579926
86,0.86868685,43.579926
87,0.8787879,43.579926
88,0.8888889,43.579926
89,0.8989899,43.579926
90,0.90909094,43.579926
91,0.9191919,43.579926
92,0.9292929,43.579926
93,0.93939394,43.579926
94,0.94949496,43.579926
95,0.959596,43.579926
96,0.969697,43.579926
97,0.97979796,43.579926
98,0.989899,43.579926
99,1.0,43.579926
