index,timestep,sample
0,0.0,32.27439
1,0.01010101,32.27439
2,0.02020202,32.27439
3,0.030303031,32.27439
4,0.04040404,32.27439
5,0.05050505,32.27439
6,0.060606062,32.27439
7,0.07070707,32.27439
8,0.08080808,32.27439
9,0.09090909,32.27439
10,0.1010101,32.27439
11,0.11111111,32.27439
12,0.121212125,32.27439
13,0.13131313,32.27439
14,0.14141414,32.27439
15,0.15151516,32.27439
16,0.16161616,32.27439
17,0.17171717,32.27439
18,0.18181819,32.27439
19,0.1919192,32.27439
20,0.2020202,32.27439
21,0.21212122,32.27439
22,0.22222222,32.27439
23,0.23232323,32.27439
24,0.24242425,32.27439
25,0.25252524,32.27439
26,0.26262626,32.27439
27,0.27272728,32.27439
28,0.28282827,32.27439
29,0.2929293,32.27439
30,0.3030303,32.27439
31,0.3131313,32.27439
32,0.32323232,32.27439
33,0.33333334,32.27439
34,0.34343433,32.27439
35,0.35353535,32.27439
36,0.36363637,32.27439
37,0.37373737,32.27439
38,0.3838384,32.27439
39,0.3939394,32.27439
40,0.4040404,32.27439
41,0.41414142,32.27439
42,0.42424244,32.27439
43,0.43434343,32.27439
44,0.44444445,32.27439
45,0.45454547,32.27439
46,0.46464646,32.27439
47,0.47474748,32.27439
48,0.4848485,32.27439
49,0.4949495,32.27439
50,0.5050505,32.27439
51,0.5151515,32.27439
52,0.5252525,32.27439
53,0.53535354,32.27439
54,0.54545456,32.27439
55,0.5555556,32.27439
56,0.56565654,32.27439
57,0.57575756,32.27439
58,0.5858586,32.27439
59,0.5959596,32.27439
60,0.6060606,32.27439
61,0.61616164,32.27439
62,0.6262626,32.27439
63,0.6363636,32.27439
64,0.64646465,32.27439
65,0.65656567,32.27439
66,0.6666667,32.27439
67,0.6767677,32.27439
68,0.68686867,32.27439
69,0.6969697,32.27439
70,0.7070707,32.27439
71,0.7171717,32.27439
72,0.72727275,32.27439
73,0.7373737,32.27439
74,0.74747473,32.27439
75,0.75757575,32.27439
76,0.7676768,32.27439
77,0.7777778,32.27439
78,0.7878788,32.27439
79,0.7979798,32.27439
80,0.8080808,32.27439
81,0.8181818,32.27439
82,0.82828283,32.27439
83,0.83838385,32.27439
84,0.8484849,32.27439
85,0.85858583,32.27439
86,0.86868685,32.27439
87,0.8787879,32.27439
88,0.8888889,32.27439
89,0.8989899,32.27439
90,0.90909094,32.27439
91,0.9191919,32.27439
92,0.9292929,32.27439
93,0.93939394,32.27439
94,0.94949496,32.27439
95,0.959596,32.27439
96,0.969697,32.27439
97,0.97979796,32.27439
98,0.989899,32.27439
99,1.0,32.27439
