index,timestep,sample
0,0.0,48.04949
1,0.01010101,48.04949
2,0.02020202,48.04949
3,0.030303031,48.04949
4,0.04040404,48.04949
5,0.05050505,48.04949
6,0.060606062,48.04949
7,0.07070707,48.04949
8,0.08080808,48.04949
9,0.09090909,48.04949
10,0.1010101,48.04949
11,0.11111111,48.04949
12,0.121212125,48.04949
13,0.13131313,48.04949
14,0.14141414,48.04949
15,0.15151516,48.04949
16,0.16161616,48.04949
17,0.17171717,48.04949
18,0.18181819,48.04949
19,0.1919192,48.04949
20,0.2020202,48.04949
21,0.21212122,48.04949
22,0.22222222,48.04949
23,0.23232323,48.04949
24,0.24242425,48.04949
25,0.25252524,48.04949
26,0.26262626,48.04949
27,0.27272728,48.04949
28,0.28282827,48.04949
29,0.2929293,48.04949
30,0.3030303,48.04949
31,0.3131313,48.04949
32,0.32323232,48.04949
33,0.33333334,48.04949
34,0.34343433,48.04949
35,0.35353535,48.04949
36,0.36363637,48.04949
37,0.37373737,48.04949
38,0.3838384,48.04949
39,0.3939394,48.04949
40,0.4040404,48.04949
41,0.41414142,48.04949
42,0.42424244,48.04949
43,0.43434343,48.04949
44,0.44444445,48.04949
45,0.45454547,48.04949
46,0.46464646,48.04949
47,0.47474748,48.04949
48,0.4848485,48.04949
49,0.4949495,48.04949
50,0.5050505,48.04949
51,0.5151515,48.04949
52,0.5252525,48.04949
53,0.53535354,48.04949
54,0.54545456,48.04949
55,0.5555556,48.04949
56,0.56565654,48.04949
57,0.57575756,48.04949
58,0.5858586,48.04949
59,0.5959596,48.04949
60,0.6060606,48.04949
61,0.61616164,48.04949
62,0.6262626,48.04949
63,0.6363636,48.04949
64,0.64646465,48.04949
65,0.65656567,48.04949
66,0.6666667,48.04949
67,0.6767677,48.04949
68,0.68686867,48.04949
69,0.6969697,48.04949
70,0.7070707,48.04949
71,0.7171717,48.04949
72,0.72727275,48.04949
73,0.7373737,48.04949
74,0.74747473,48.04949
75,0.75757575,48.04949
76,0.7676768,48.04949
77,0.7777778,48.04949
78,0.7878788,48.04949
79,0.7979798,48.04949
80,0.8080808,48.04949
81,0.8181818,48.04949
82,0.82828283,48.04949
83,0.83838385,48.04949
84,0.8484849,48.04949
85,0.85858583,48.04949
86,0.86868685,48.04949
87,0.8787879,48.04949
88,0.8888889,48.04949
89,0.8989899,48.04949
90,0.90909094,48.04949
91,0.9191919,48.04949
92,0.9292929,48.04949
93,0.93939394,48.04949
94,0.94949496,48.04949
95,0.959596,48.04949
96,0.969697,48.04949
97,0.97979796,48.04949
98,0.989899,48.04949
99,1.0,48.04949
