index,timestep,sample
0,0.0,40.12376
1,0.01010101,40.12376
2,0.02020202,40.12376
3,0.030303031,40.12376
4,0.04040404,40.12376
5,0.05050505,40.12376
6,0.060606062,40.12376
7,0.07070707,40.12376
8,0.08080808,40.12376
9,0.09090909,40.12376
10,0.1010101,40.12376
11,0.11111111,40.12376
12,0.121212125,40.12376
13,0.13131313,40.12376
14,0.14141414,40.12376
15,0.15151516,40.12376
16,0.16161616,40.12376
17,0.17171717,40.12376
18,0.18181819,40.12376
19,0.1919192,40.12376
20,0.2020202,40.12376
21,0.21212122,40.12376
22,0.22222222,40.12376
23,0.23232323,40.12376
24,0.24242425,40.12376
25,0.25252524,40.12376
26,0.26262626,40.12376
27,0.27272728,40.12376
28,0.28282827,40.12376
29,0.2929293,40.12376
30,0.3030303,40.12376
31,0.3131313,40.12376
32,0.32323232,40.12376
33,0.33333334,40.12376
34,0.34343433,40.12376
35,0.35353535,40.12376
36,0.36363637,40.12376
37,0.37373737,40.12376
38,0.3838384,40.12376
39,0.3939394,40.12376
40,0.4040404,40.12376
41,0.41414142,40.12376
42,0.42424244,40.12376
43,0.43434343,40.12376
44,0.44444445,40.12376
45,0.45454547,40.12376
46,0.46464646,40.12376
47,0.47474748,40.12376
48,0.4848485,40.12376
49,0.4949495,40.12376
50,0.5050505,40.12376
51,0.5151515,40.12376
52,0.5252525,40.12376
53,0.53535354,40.12376
54,0.54545456,40.12376
55,0.5555556,40.12376
56,0.56565654,40.12376
57,0.57575756,40.12376
58,0.5858586,40.12376
59,0.5959596,40.12376
60,0.6060606,40.12376
61,0.61616164,40.12376
62,0.6262626,40.12376
63,0.6363636,40.12376
64,0.64646465,40.12376
65,0.65656567,40.12376
66,0.6666667,40.12376
67,0.6767677,40.12376
68,0.68686867,40.12376
69,0.6969697,40.12376
70,0.7070707,40.12376
71,0.7171717,40.12376
72,0.72727275,40.12376
73,0.7373737,40.12376
74,0.74747473,40.12376
75,0.75757575,40.12376
76,0.7676768,40.12376
77,0.7777778,40.12376
78,0.7878788,40.12376
79,0.7979798,40.12376
80,0.8080808,40.12376
81,0.8181818,40.12376
82,0.82828283,40.12376
83,0.83838385,40.12376
84,0.8484849,40.12376
85,0.85858583,40.12376
86,0.86868685,40.12376
87,0.8787879,40.12376
88,0.8888889,40.12376
89,0.8989899,40.12376
90,0.90909094,40.12376
91,0.9191919,40.12376
92,0.9292929,40.12376
93,0.93939394,40.12376
94,0.94949496,40.12376
95,0.959596,40.12376
96,0.969697,40.12376
97,0.97979796,40.12376
98,0.989899,40.12376
99,1.0,40.12376
