index,timestep,sample
0,0.0,-27.573977
1,0.01010101,-27.573977
2,0.02020202,-27.573977
3,0.030303031,-27.573977
4,0.04040404,-27.573977
5,0.05050505,-27.573977
6,0.060606062,-27.573977
7,0.07070707,-27.573977
8,0.08080808,-27.573977
9,0.09090909,-27.573977
10,0.1010101,-27.573977
11,0.11111111,-27.573977
12,0.121212125,-27.573977
13,0.13131313,-27.573977
14,0.14141414,-27.573977
15,0.15151516,-27.573977
16,0.16161616,-27.573977
17,0.17171717,-27.573977
18,0.18181819,-27.573977
19,0.1919192,-27.573977
20,0.2020202,-27.573977
21,0.21212122,-27.573977
22,0.22222222,-27.573977
23,0.23232323,-27.573977
24,0.24242425,-27.573977
25,0.25252524,-27.573977
26,0.26262626,-27.573977
27,0.27272728,-27.573977
28,0.28282827,-27.573977
29,0.2929293,-27.573977
30,0.3030303,-27.573977
31,0.3131313,-27.573977
32,0.32323232,-27.573977
33,0.33333334,-27.573977
34,0.34343433,-27.573977
35,0.35353535,-27.573977
36,0.36363637,-27.573977
37,0.37373737,-27.573977
38,0.3838384,-27.573977
39,0.3939394,-27.573977
40,0.4040404,-27.573977
41,0.41414142,-27.573977
42,0.42424244,-27.573977
43,0.43434343,-27.573977
44,0.44444445,-27.573977
45,0.45454547,-27.573977
46,0.46464646,-27.573977
47,0.47474748,-27.573977
48,0.4848485,-27.573977
49,0.4949495,-27.573977
50,0.5050505,-27.573977
51,0.5151515,-27.573977
52,0.5252525,-27.573977
53,0.53535354,-27.573977
54,0.54545456,-27.573977
55,0.5555556,-27.573977
56,0.56565654,-27.573977
57,0.57575756,-27.573977
58,0.5858586,-27.573977
59,0.5959596,-27.573977
60,0.6060606,-27.573977
61,0.61616164,-27.573977
62,0.6262626,-27.573977
63,0.6363636,-27.573977
64,0.64646465,-27.573977
65,0.65656567,-27.573977
66,0.6666667,-27.573977
67,0.6767677,-27.573977
68,0.68686867,-27.573977
69,0.6969697,-27.573977
70,0.7070707,-27.573977
71,0.7171717,-27.573977
72,0.72727275,-27.573977
73,0.7373737,-27.573977
74,0.74747473,-27.573977
75,0.75757575,-27.573977
76,0.7676768,-27.573977
77,0.7777778,-27.573977
78,0.7878788,-27.573977
79,0.7979798,-27.573977
80,0.8080808,-27.573977
81,0.8181818,-27.573977
82,0.82828283,-27.573977
83,0.83838385,-27.573977
84,0.8484849,-27.573977
85,0.85858583,-27.573977
86,0.86868685,-27.573977
87,0.8787879,-27.573977
88,0.8888889,-27.573977
89,0.8989899,-27.573977
90,0.90909094,-27.573977
91,0.9191919,-27.573977
92,0.9292929,-27.573977
93,0.93939394,-27.573977
94,0.94949496,-27.573977
95,0.959596,-27.573977
96,0.969697,-27.573977
97,0.97979796,-27.573977
98,0.989899,-27.573977
99,1.0,-27.573977
