index,timestep,sample
0,0.0,54.96076
1,0.01010101,54.96076
2,0.02020202,54.96076
3,0.030303031,54.96076
4,0.04040404,54.96076
5,0.05050505,54.96076
6,0.060606062,54.96076
7,0.07070707,54.96076
8,0.08080808,54.96076
9,0.09090909,54.96076
10,0.1010101,54.96076
11,0.11111111,54.96076
12,0.121212125,54.96076
13,0.13131313,54.96076
14,0.14141414,54.96076
15,0.15151516,54.96076
16,0.16161616,54.96076
17,0.17171717,54.96076
18,0.18181819,54.96076
19,0.1919192,54.96076
20,0.2020202,54.96076
21,0.21212122,54.96076
22,0.22222222,54.96076
23,0.23232323,54.96076
24,0.24242425,54.96076
25,0.25252524,54.96076
26,0.26262626,54.96076
27,0.27272728,54.96076
28,0.28282827,54.96076
29,0.2929293,54.96076
30,0.3030303,54.96076
31,0.3131313,54.96076
32,0.32323232,54.96076
33,0.33333334,54.96076
34,0.34343433,54.96076
35,0.35353535,54.96076
36,0.36363637,54.96076
37,0.37373737,54.96076
38,0.3838384,54.96076
39,0.3939394,54.96076
40,0.4040404,54.96076
41,0.41414142,54.96076
42,0.42424244,54.96076
43,0.43434343,54.96076
44,0.44444445,54.96076
45,0.45454547,54.96076
46,0.46464646,54.96076
47,0.47474748,54.96076
48,0.4848485,54.96076
49,0.4949495,54.96076
50,0.5050505,54.96076
51,0.5151515,54.96076
52,0.5252525,54.96076
53,0.53535354,54.96076
54,0.54545456,54.96076
55,0.5555556,54.96076
56,0.56565654,54.96076
57,0.57575756,54.96076
58,0.5858586,54.96076
59,0.5959596,54.96076
60,0.6060606,54.96076
61,0.61616164,54.96076
62,0.6262626,54.96076
63,0.6363636,54.96076
64,0.64646465,54.96076
65,0.65656567,54.96076
66,0.6666667,54.96076
67,0.6767677,54.96076
68,0.68686867,54.96076
69,0.6969697,54.96076
70,0.7070707,54.96076
71,0.7171717,54.96076
72,0.72727275,54.96076
73,0.7373737,54.96076
74,0.74747473,54.96076
75,0.75757575,54.96076
76,0.7676768,54.96076
77,0.7777778,54.96076
78,0.7878788,54.96076
79,0.7979798,54.96076
80,0.8080808,54.96076
81,0.8181818,54.96076
82,0.82828283,54.96076
83,0.83838385,54.96076
84,0.8484849,54.96076
85,0.85858583,54.96076
86,0.86868685,54.96076
87,0.8787879,54.96076
88,0.8888889,54.96076
89,0.8989899,54.96076
90,0.90909094,54.96076
91,0.9191919,54.96076
92,0.9292929,54.96076
93,0.93939394,54.96076
94,0.94949496,54.96076
95,0.959596,54.96076
96,0.969697,54.96076
97,0.97979796,54.96076
98,0.989899,54.96076
99,1.0,54.96076
