index,timestep,sample
0,0.0,26.656755
1,0.01010101,26.656755
2,0.02020202,26.656755
3,0.030303031,26.656755
4,0.04040404,26.656755
5,0.05050505,26.656755
6,0.060606062,26.656755
7,0.07070707,26.656755
8,0.08080808,26.656755
9,0.09090909,26.656755
10,0.1010101,26.656755
11,0.11111111,26.656755
12,0.121212125,26.656755
13,0.13131313,26.656755
14,0.14141414,26.656755
15,0.15151516,26.656755
16,0.16161616,26.656755
17,0.17171717,26.656755
18,0.18181819,26.656755
19,0.1919192,26.656755
20,0.2020202,26.656755
21,0.21212122,26.656755
22,0.22222222,26.656755
23,0.23232323,26.656755
24,0.24242425,26.656755
25,0.25252524,26.656755
26,0.26262626,26.656755
27,0.27272728,26.656755
28,0.28282827,26.656755
29,0.2929293,26.656755
30,0.3030303,26.656755
31,0.3131313,26.656755
32,0.32323232,26.656755
33,0.33333334,26.656755
34,0.34343433,26.656755
35,0.35353535,26.656755
36,0.36363637,26.656755
37,0.37373737,26.656755
38,0.3838384,26.656755
39,0.3939394,26.656755
40,0.4040404,26.656755
41,0.41414142,26.656755
42,0.42424244,26.656755
43,0.43434343,26.656755
44,0.44444445,26.656755
45,0.45454547,26.656755
46,0.46464646,26.656755
47,0.47474748,26.656755
48,0.4848485,26.656755
49,0.4949495,26.656755
50,0.5050505,26.656755
51,0.5151515,26.656755
52,0.5252525,26.656755
53,0.53535354,26.656755
54,0.54545456,26.656755
55,0.5555556,26.656755
56,0.56565654,26.656755
57,0.57575756,26.656755
58,0.5858586,26.656755
59,0.5959596,26.656755
60,0.6060606,26.656755
61,0.61616164,26.656755
62,0.6262626,26.656755
63,0.6363636,26.656755
64,0.64646465,26.656755
65,0.65656567,26.656755
66,0.6666667,26.656755
67,0.6767677,26.656755
68,0.68686867,26.656755
69,0.6969697,26.656755
70,0.7070707,26.656755
71,0.7171717,26.656755
72,0.72727275,26.656755
73,0.7373737,26.656755
74,0.74747473,26.656755
75,0.75757575,26.656755
76,0.7676768,26.656755
77,0.7777778,26.656755
78,0.7878788,26.656755
79,0.7979798,26.656755
80,0.8080808,26.656755
81,0.8181818,26.656755
82,0.82828283,26.656755
83,0.83838385,26.656755
84,0.8484849,26.656755
85,0.85858583,26.656755
86,0.86868685,26.656755
87,0.8787879,26.656755
88,0.8888889,26.656755
89,0.8989899,26.656755
90,0.90909094,26.656755
91,0.9191919,26.656755
92,0.9292929,26.656755
93,0.93939394,26.656755
94,0.94949496,26.656755
95,0.959596,26.656755
96,0.969697,26.656755
97,0.97979796,26.656755
98,0.989899,26.656755
99,1.0,26.656755
