index,timestep,sample
0,0.0,43.30222
1,0.01010101,43.30222
2,0.02020202,43.30222
3,0.030303031,43.30222
4,0.04040404,43.30222
5,0.05050505,43.30222
6,0.060606062,43.30222
7,0.07070707,43.30222
8,0.08080808,43.30222
9,0.09090909,43.30222
10,0.1010101,43.30222
11,0.11111111,43.30222
12,0.121212125,43.30222
13,0.13131313,43.30222
14,0.14141414,43.30222
15,0.15151516,43.30222
16,0.16161616,43.30222
17,0.17171717,43.30222
18,0.18181819,43.30222
19,0.1919192,43.30222
20,0.2020202,43.30222
21,0.21212122,43.30222
22,0.22222222,43.30222
23,0.23232323,43.30222
24,0.24242425,43.30222
25,0.25252524,43.30222
26,0.26262626,43.30222
27,0.27272728,43.30222
28,0.28282827,43.30222
29,0.2929293,43.30222
30,0.3030303,43.30222
31,0.3131313,43.30222
32,0.32323232,43.30222
33,0.33333334,43.30222
34,0.34343433,43.30222
35,0.35353535,43.30222
36,0.36363637,43.30222
37,0.37373737,43.30222
38,0.3838384,43.30222
39,0.3939394,43.30222
40,0.4040404,43.30222
41,0.41414142,43.30222
42,0.42424244,43.30222
43,0.43434343,43.30222
44,0.44444445,43.30222
45,0.45454547,43.30222
46,0.46464646,43.30222
47,0.47474748,43.30222
48,0.4848485,43.30222
49,0.4949495,43.30222
50,0.5050505,43.30222
51,0.5151515,43.30222
52,0.5252525,43.30222
53,0.53535354,43.30222
54,0.54545456,43.30222
55,0.5555556,43.30222
56,0.56565654,43.30222
57,0.57575756,43.30222
58,0.5858586,43.30222
59,0.5959596,43.30222
60,0.6060606,43.30222
61,0.61616164,43.30222
62,0.6262626,43.30222
63,0.6363636,43.30222
64,0.64646465,43.30222
65,0.65656567,43.30222
66,0.6666667,43.30222
67,0.6767677,43.30222
68,0.68686867,43.30222
69,0.6969697,43.30222
70,0.7070707,43.30222
71,0.7171717,43.30222
72,0.72727275,43.30222
73,0.7373737,43.30222
74,0.74747473,43.30222
75,0.75757575,43.30222
76,0.7676768,43.30222
77,0.7777778,43.30222
78,0.7878788,43.30222
79,0.7979798,43.30222
80,0.8080808,43.30222
81,0.8181818,43.30222
82,0.82828283,43.30222
83,0.83838385,43.30222
84,0.8484849,43.30222
85,0.85858583,43.30222
86,0.86868685,43.30222
87,0.8787879,43.30222
88,0.8888889,43.30222
89,0.8989899,43.30222
90,0.90909094,43.30222
91,0.9191919,43.30222
92,0.9292929,43.30222
93,0.93939394,43.30222
94,0.94949496,43.30222
95,0.959596,43.30222
96,0.969697,43.30222
97,0.97979796,43.30222
98,0.989899,43.30222
99,1.0,43.30222
