index,timestep,sample
0,0.0,72.261185
1,0.01010101,72.261185
2,0.02020202,72.261185
3,0.030303031,72.261185
4,0.04040404,72.261185
5,0.05050505,72.261185
6,0.060606062,72.261185
7,0.07070707,72.261185
8,0.08080808,72.261185
9,0.09090909,72.261185
10,0.1010101,72.261185
11,0.11111111,72.261185
12,0.121212125,72.261185
13,0.13131313,72.261185
14,0.14141414,72.261185
15,0.15151516,72.261185
16,0.16161616,72.261185
17,0.17171717,72.261185
18,0.18181819,72.261185
19,0.1919192,72.261185
20,0.2020202,72.261185
21,0.21212122,72.261185
22,0.22222222,72.261185
23,0.23232323,72.261185
24,0.24242425,72.261185
25,0.25252524,72.261185
26,0.26262626,72.261185
27,0.27272728,72.261185
28,0.28282827,72.261185
29,0.2929293,72.261185
30,0.3030303,72.261185
31,0.3131313,72.261185
32,0.32323232,72.261185
33,0.33333334,72.261185
34,0.34343433,72.261185
35,0.35353535,72.261185
36,0.36363637,72.261185
37,0.37373737,72.261185
38,0.3838384,72.261185
39,0.3939394,72.261185
40,0.4040404,72.261185
41,0.41414142,72.261185
42,0.42424244,72.261185
43,0.43434343,72.261185
44,0.44444445,72.261185
45,0.45454547,72.261185
46,0.46464646,72.261185
47,0.47474748,72.261185
48,0.4848485,72.261185
49,0.4949495,72.261185
50,0.5050505,72.261185
51,0.5151515,72.261185
52,0.5252525,72.261185
53,0.53535354,72.261185
54,0.54545456,72.261185
55,0.5555556,72.261185
56,0.56565654,72.261185
57,0.57575756,72.261185
58,0.5858586,72.261185
59,0.5959596,72.261185
60,0.6060606,72.261185
61,0.61616164,72.261185
62,0.6262626,72.261185
63,0.6363636,72.261185
64,0.64646465,72.261185
65,0.65656567,72.261185
66,0.6666667,72.261185
67,0.6767677,72.261185
68,0.68686867,72.261185
69,0.6969697,72.261185
70,0.7070707,72.261185
71,0.7171717,72.261185
72,0.72727275,72.261185
73,0.7373737,72.261185
74,0.74747473,72.261185
75,0.75757575,72.261185
76,0.7676768,72.261185
77,0.7777778,72.261185
78,0.7878788,72.261185
79,0.7979798,72.261185
80,0.8080808,72.261185
81,0.8181818,72.261185
82,0.82828283,72.261185
83,0.83838385,72.261185
84,0.8484849,72.261185
85,0.85858583,72.261185
86,0.86868685,72.261185
87,0.8787879,72.261185
88,0.8888889,72.261185
89,0.8989899,72.261185
90,0.90909094,72.261185
91,0.9191919,72.261185
92,0.9292929,72.261185
93,0.93939394,72.261185
94,0.94949496,72.261185
95,0.959596,72.261185
96,0.969697,72.261185
97,0.97979796,72.261185
98,0.989899,72.261185
99,1.0,72.261185
