index,timestep,sample
0,0.0,52.44185
1,0.01010101,52.44185
2,0.02020202,52.44185
3,0.030303031,52.44185
4,0.04040404,52.44185
5,0.05050505,52.44185
6,0.060606062,52.44185
7,0.07070707,52.44185
8,0.08080808,52.44185
9,0.09090909,52.44185
10,0.1010101,52.44185
11,0.11111111,52.44185
12,0.121212125,52.44185
13,0.13131313,52.44185
14,0.14141414,52.44185
15,0.15151516,52.44185
16,0.16161616,52.44185
17,0.17171717,52.44185
18,0.18181819,52.44185
19,0.1919192,52.44185
20,0.2020202,52.44185
21,0.21212122,52.44185
22,0.22222222,52.44185
23,0.23232323,52.44185
24,0.24242425,52.44185
25,0.25252524,52.44185
26,0.26262626,52.44185
27,0.27272728,52.44185
28,0.28282827,52.44185
29,0.2929293,52.44185
30,0.3030303,52.44185
31,0.3131313,52.44185
32,0.32323232,52.44185
33,0.33333334,52.44185
34,0.34343433,52.44185
35,0.35353535,52.44185
36,0.36363637,52.44185
37,0.37373737,52.44185
38,0.3838384,52.44185
39,0.3939394,52.44185
40,0.4040404,52.44185
41,0.41414142,52.44185
42,0.42424244,52.44185
43,0.43434343,52.44185
44,0.44444445,52.44185
45,0.45454547,52.44185
46,0.46464646,52.44185
47,0.47474748,52.44185
48,0.4848485,52.44185
49,0.4949495,52.44185
50,0.5050505,52.44185
51,0.5151515,52.44185
52,0.5252525,52.44185
53,0.53535354,52.44185
54,0.54545456,52.44185
55,0.5555556,52.44185
56,0.56565654,52.44185
57,0.57575756,52.44185
58,0.5858586,52.44185
59,0.5959596,52.44185
60,0.6060606,52.44185
61,0.61616164,52.44185
62,0.6262626,52.44185
63,0.6363636,52.44185
64,0.64646465,52.44185
65,0.65656567,52.44185
66,0.6666667,52.44185
67,0.6767677,52.44185
68,0.68686867,52.44185
69,0.6969697,52.44185
70,0.7070707,52.44185
71,0.7171717,52.44185
72,0.72727275,52.44185
73,0.7373737,52.44185
74,0.74747473,52.44185
75,0.75757575,52.44185
76,0.7676768,52.44185
77,0.7777778,52.44185
78,0.7878788,52.44185
79,0.7979798,52.44185
80,0.8080808,52.44185
81,0.8181818,52.44185
82,0.82828283,52.44185
83,0.83838385,52.44185
84,0.8484849,52.44185
85,0.85858583,52.44185
86,0.86868685,52.44185
87,0.8787879,52.44185
88,0.8888889,52.44185
89,0.8989899,52.44185
90,0.90909094,52.44185
91,0.9191919,52.44185
92,0.9292929,52.44185
93,0.93939394,52.44185
94,0.94949496,52.44185
95,0.959596,52.44185
96,0.969697,52.44185
97,0.97979796,52.44185
98,0.989899,52.44185
99,1.0,52.44185
