index,timestep,sample
0,0.0,-25.624083
1,0.01010101,-25.624083
2,0.02020202,-25.624083
3,0.030303031,-25.624083
4,0.04040404,-25.624083
5,0.05050505,-25.624083
6,0.060606062,-25.624083
7,0.07070707,-25.624083
8,0.08080808,-25.624083
9,0.09090909,-25.624083
10,0.1010101,-25.624083
11,0.11111111,-25.624083
12,0.121212125,-25.624083
13,0.13131313,-25.624083
14,0.14141414,-25.624083
15,0.15151516,-25.624083
16,0.16161616,-25.624083
17,0.17171717,-25.624083
18,0.18181819,-25.624083
19,0.1919192,-25.624083
20,0.2020202,-25.624083
21,0.21212122,-25.624083
22,0.22222222,-25.624083
23,0.23232323,-25.624083
24,0.24242425,-25.624083
25,0.25252524,-25.624083
26,0.26262626,-25.624083
27,0.27272728,-25.624083
28,0.28282827,-25.624083
29,0.2929293,-25.624083
30,0.3030303,-25.624083
31,0.3131313,-25.624083
32,0.32323232,-25.624083
33,0.33333334,-25.624083
34,0.34343433,-25.624083
35,0.35353535,-25.624083
36,0.36363637,-25.624083
37,0.37373737,-25.624083
38,0.3838384,-25.624083
39,0.3939394,-25.624083
40,0.4040404,-25.624083
41,0.41414142,-25.624083
42,0.42424244,-25.624083
43,0.43434343,-25.624083
44,0.44444445,-25.624083
45,0.45454547,-25.624083
46,0.46464646,-25.624083
47,0.47474748,-25.624083
48,0.4848485,-25.624083
49,0.4949495,-25.624083
50,0.5050505,-25.624083
51,0.5151515,-25.624083
52,0.5252525,-25.624083
53,0.53535354,-25.624083
54,0.54545456,-25.624083
55,0.5555556,-25.624083
56,0.56565654,-25.624083
57,0.57575756,-25.624083
58,0.5858586,-25.624083
59,0.5959596,-25.624083
60,0.6060606,-25.624083
61,0.61616164,-25.624083
62,0.6262626,-25.624083
63,0.6363636,-25.624083
64,0.64646465,-25.624083
65,0.65656567,-25.624083
66,0.6666667,-25.624083
67,0.6767677,-25.624083
68,0.68686867,-25.624083
69,0.6969697,-25.624083
70,0.7070707,-25.624083
71,0.7171717,-25.624083
72,0.72727275,-25.624083
73,0.7373737,-25.624083
74,0.74747473,-25.624083
75,0.75757575,-25.624083
76,0.7676768,-25.624083
77,0.7777778,-25.624083
78,0.7878788,-25.624083
79,0.7979798,-25.624083
80,0.8080808,-25.624083
81,0.8181818,-25.624083
82,0.82828283,-25.624083
83,0.83838385,-25.624083
84,0.8484849,-25.624083
85,0.85858583,-25.624083
86,0.86868685,-25.624083
87,0.8787879,-25.624083
88,0.8888889,-25.624083
89,0.8989899,-25.624083
90,0.90909094,-25.624083
91,0.9191919,-25.624083
92,0.9292929,-25.624083
93,0.93939394,-25.624083
94,0.94949496,-25.624083
95,0.959596,-25.624083
96,0.969697,-25.624083
97,0.97979796,-25.624083
98,0.989899,-25.624083
99,1.0,-25.624083
