index,timestep,sample
0,0.0,1.0740904
1,0.01010101,1.0740904
2,0.02020202,1.0740904
3,0.030303031,1.0740904
4,0.04040404,1.0740904
5,0.05050505,1.0740904
6,0.060606062,1.0740904
7,0.07070707,1.0740904
8,0.08080808,1.0740904
9,0.09090909,1.0740904
10,0.1010101,1.0740904
11,0.11111111,1.0740904
12,0.121212125,1.0740904
13,0.13131313,1.0740904
14,0.14141414,1.0740904
15,0.15151516,1.0740904
16,0.16161616,1.0740904
17,0.17171717,1.0740904
18,0.18181819,1.0740904
19,0.1919192,1.0740904
20,0.2020202,1.0740904
21,0.21212122,1.0740904
22,0.22222222,1.0740904
23,0.23232323,1.0740904
24,0.24242425,1.0740904
25,0.25252524,1.0740904
26,0.26262626,1.0740904
27,0.27272728,1.0740904
28,0.28282827,1.0740904
29,0.2929293,1.0740904
30,0.3030303,1.0740904
31,0.3131313,1.0740904
32,0.32323232,1.0740904
33,0.33333334,1.0740904
34,0.34343433,1.0740904
35,0.35353535,1.0740904
36,0.36363637,1.0740904
37,0.37373737,1.0740904
38,0.3838384,1.0740904
39,0.3939394,1.0740904
40,0.4040404,1.0740904
41,0.41414142,1.0740904
42,0.42424244,1.0740904
43,0.43434343,1.0740904
44,0.44444445,1.0740904
45,0.45454547,1.0740904
46,0.46464646,1.0740904
47,0.47474748,1.0740904
48,0.4848485,1.0740904
49,0.4949495,1.0740904
50,0.5050505,1.0740904
51,0.5151515,1.0740904
52,0.5252525,1.0740904
53,0.53535354,1.0740904
54,0.54545456,1.0740904
55,0.5555556,1.0740904
56,0.56565654,1.0740904
57,0.57575756,1.0740904
58,0.5858586,1.0740904
59,0.5959596,1.0740904
60,0.6060606,1.0740904
61,0.61616164,1.0740904
62,0.6262626,1.0740904
63,0.6363636,1.0740904
64,0.64646465,1.0740904
65,0.65656567,1.0740904
66,0.6666667,1.0740904
67,0.6767677,1.0740904
68,0.68686867,1.0740904
69,0.6969697,1.0740904
70,0.7070707,1.0740904
71,0.7171717,1.0740904
72,0.72727275,1.0740904
73,0.7373737,1.0740904
74,0.74747473,1.0740904
75,0.75757575,1.0740904
76,0.7676768,1.0740904
77,0.7777778,1.0740904
78,0.7878788,1.0740904
79,0.7979798,1.0740904
80,0.8080808,1.0740904
81,0.8181818,1.0740904
82,0.82828283,1.0740904
83,0.83838385,1.0740904
84,0.8484849,1.0740904
85,0.85858583,1.0740904
86,0.86868685,1.0740904
87,0.8787879,1.0740904
88,0.8888889,1.0740904
89,0.8989899,1.0740904
90,0.90909094,1.0740904
91,0.9191919,1.0740904
92,0.9292929,1.0740904
93,0.93939394,1.0740904
94,0.94949496,1.0740904
95,0.959596,1.0740904
96,0.969697,1.0740904
97,0.97979796,1.0740904
98,0.989899,1.0740904
99,1.0,1.0740904
