index,timestep,sample
0,0.0,-36.890675
1,0.01010101,-36.890675
2,0.02020202,-36.890675
3,0.030303031,-36.890675
4,0.04040404,-36.890675
5,0.05050505,-36.890675
6,0.060606062,-36.890675
7,0.07070707,-36.890675
8,0.08080808,-36.890675
9,0.09090909,-36.890675
10,0.1010101,-36.890675
11,0.11111111,-36.890675
12,0.121212125,-36.890675
13,0.13131313,-36.890675
14,0.14141414,-36.890675
15,0.15151516,-36.890675
16,0.16161616,-36.890675
17,0.17171717,-36.890675
18,0.18181819,-36.890675
19,0.1919192,-36.890675
20,0.2020202,-36.890675
21,0.21212122,-36.890675
22,0.22222222,-36.890675
23,0.23232323,-36.890675
24,0.24242425,-36.890675
25,0.25252524,-36.890675
26,0.26262626,-36.890675
27,0.27272728,-36.890675
28,0.28282827,-36.890675
29,0.2929293,-36.890675
30,0.3030303,-36.890675
31,0.3131313,-36.890675
32,0.32323232,-36.890675
33,0.33333334,-36.890675
34,0.34343433,-36.890675
35,0.35353535,-36.890675
36,0.36363637,-36.890675
37,0.37373737,-36.890675
38,0.3838384,-36.890675
39,0.3939394,-36.890675
40,0.4040404,-36.890675
41,0.41414142,-36.890675
42,0.42424244,-36.890675
43,0.43434343,-36.890675
44,0.44444445,-36.890675
45,0.45454547,-36.890675
46,0.46464646,-36.890675
47,0.47474748,-36.890675
48,0.4848485,-36.890675
49,0.4949495,-36.890675
50,0.5050505,-36.890675
51,0.5151515,-36.890675
52,0.5252525,-36.890675
53,0.53535354,-36.890675
54,0.54545456,-36.890675
55,0.5555556,-36.890675
56,0.56565654,-36.890675
57,0.57575756,-36.890675
58,0.5858586,-36.890675
59,0.5959596,-36.890675
60,0.6060606,-36.890675
61,0.61616164,-36.890675
62,0.6262626,-36.890675
63,0.6363636,-36.890675
64,0.64646465,-36.890675
65,0.65656567,-36.890675
66,0.6666667,-36.890675
67,0.6767677,-36.890675
68,0.68686867,-36.890675
69,0.6969697,-36.890675
70,0.7070707,-36.890675
71,0.7171717,-36.890675
72,0.72727275,-36.890675
73,0.7373737,-36.890675
74,0.74747473,-36.890675
75,0.75757575,-36.890675
76,0.7676768,-36.890675
77,0.7777778,-36.890675
78,0.7878788,-36.890675
79,0.7979798,-36.890675
80,0.8080808,-36.890675
81,0.8181818,-36.890675
82,0.82828283,-36.890675
83,0.83838385,-36.890675
84,0.8484849,-36.890675
85,0.85858583,-36.890675
86,0.86868685,-36.890675
87,0.8787879,-36.890675
88,0.8888889,-36.890675
89,0.8989899,-36.890675
90,0.90909094,-36.890675
91,0.9191919,-36.890675
92,0.9292929,-36.890675
93,0.93939394,-36.890675
94,0.94949496,-36.890675
95,0.959596,-36.890675
96,0.969697,-36.890675
97,0.97979796,-36.890675
98,0.989899,-36.890675
99,1.0,-36.890675
