index,timestep,sample
0,0.0,36.148396
1,0.01010101,36.148396
2,0.02020202,36.148396
3,0.030303031,36.148396
4,0.04040404,36.148396
5,0.05050505,36.148396
6,0.060606062,36.148396
7,0.07070707,36.148396
8,0.08080808,36.148396
9,0.09090909,36.148396
10,0.1010101,36.148396
11,0.11111111,36.148396
12,0.121212125,36.148396
13,0.13131313,36.148396
14,0.14141414,36.148396
15,0.15151516,36.148396
16,0.16161616,36.148396
17,0.17171717,36.148396
18,0.18181819,36.148396
19,0.1919192,36.148396
20,0.2020202,36.148396
21,0.21212122,36.148396
22,0.22222222,36.148396
23,0.23232323,36.148396
24,0.24242425,36.148396
25,0.25252524,36.148396
26,0.26262626,36.148396
27,0.27272728,36.148396
28,0.28282827,36.148396
29,0.2929293,36.148396
30,0.3030303,36.148396
31,0.3131313,36.148396
32,0.32323232,36.148396
33,0.33333334,36.148396
34,0.34343433,36.148396
35,0.35353535,36.148396
36,0.36363637,36.148396
37,0.37373737,36.148396
38,0.3838384,36.148396
39,0.3939394,36.148396
40,0.4040404,36.148396
41,0.41414142,36.148396
42,0.42424244,36.148396
43,0.43434343,36.148396
44,0.44444445,36.148396
45,0.45454547,36.148396
46,0.46464646,36.148396
47,0.47474748,36.148396
48,0.4848485,36.148396
49,0.4949495,36.148396
50,0.5050505,36.148396
51,0.5151515,36.148396
52,0.5252525,36.148396
53,0.53535354,36.148396
54,0.54545456,36.148396
55,0.5555556,36.148396
56,0.56565654,36.148396
57,0.57575756,36.148396
58,0.5858586,36.148396
59,0.5959596,36.148396
60,0.6060606,36.148396
61,0.61616164,36.148396
62,0.6262626,36.148396
63,0.6363636,36.148396
64,0.64646465,36.148396
65,0.65656567,36.148396
66,0.6666667,36.148396
67,0.6767677,36.148396
68,0.68686867,36.148396
69,0.6969697,36.148396
70,0.7070707,36.148396
71,0.7171717,36.148396
72,0.72727275,36.148396
73,0.7373737,36.148396
74,0.74747473,36.148396
75,0.75757575,36.148396
76,0.7676768,36.148396
77,0.7777778,36.148396
78,0.7878788,36.148396
79,0.7979798,36.148396
80,0.8080808,36.148396
81,0.8181818,36.148396
82,0.82828283,36.148396
83,0.83838385,36.148396
84,0.8484849,36.148396
85,0.85858583,36.148396
86,0.86868685,36.148396
87,0.8787879,36.148396
88,0.8888889,36.148396
89,0.8989899,36.148396
90,0.90909094,36.148396
91,0.9191919,36.148396
92,0.9292929,36.148396
93,0.93939394,36.148396
94,0.94949496,36.148396
95,0.959596,36.148396
96,0.969697,36.148396
97,0.97979796,36.148396
98,0.989899,36.148396
99,1.0,36.148396
