index,timestep,sample
0,0.0,43.186543
1,0.01010101,43.186543
2,0.02020202,43.186543
3,0.030303031,43.186543
4,0.04040404,43.186543
5,0.05050505,43.186543
6,0.060606062,43.186543
7,0.07070707,43.186543
8,0.08080808,43.186543
9,0.09090909,43.186543
10,0.1010101,43.186543
11,0.11111111,43.186543
12,0.121212125,43.186543
13,0.13131313,43.186543
14,0.14141414,43.186543
15,0.15151516,43.186543
16,0.16161616,43.186543
17,0.17171717,43.186543
18,0.18181819,43.186543
19,0.1919192,43.186543
20,0.2020202,43.186543
21,0.21212122,43.186543
22,0.22222222,43.186543
23,0.23232323,43.186543
24,0.24242425,43.186543
25,0.25252524,43.186543
26,0.26262626,43.186543
27,0.27272728,43.186543
28,0.28282827,43.186543
29,0.2929293,43.186543
30,0.3030303,43.186543
31,0.3131313,43.186543
32,0.32323232,43.186543
33,0.33333334,43.186543
34,0.34343433,43.186543
35,0.35353535,43.186543
36,0.36363637,43.186543
37,0.37373737,43.186543
38,0.3838384,43.186543
39,0.3939394,43.186543
40,0.4040404,43.186543
41,0.41414142,43.186543
42,0.42424244,43.186543
43,0.43434343,43.186543
44,0.44444445,43.186543
45,0.45454547,43.186543
46,0.46464646,43.186543
47,0.47474748,43.186543
48,0.4848485,43.186543
49,0.4949495,43.186543
50,0.5050505,43.186543
51,0.5151515,43.186543
52,0.5252525,43.186543
53,0.53535354,43.186543
54,0.54545456,43.186543
55,0.5555556,43.186543
56,0.56565654,43.186543
57,0.57575756,43.186543
58,0.5858586,43.186543
59,0.5959596,43.186543
60,0.6060606,43.186543
61,0.61616164,43.186543
62,0.6262626,43.186543
63,0.6363636,43.186543
64,0.64646465,43.186543
65,0.65656567,43.186543
66,0.6666667,43.186543
67,0.6767677,43.186543
68,0.68686867,43.186543
69,0.6969697,43.186543
70,0.7070707,43.186543
71,0.7171717,43.186543
72,0.72727275,43.186543
73,0.7373737,43.186543
74,0.74747473,43.186543
75,0.75757575,43.186543
76,0.7676768,43.186543
77,0.7777778,43.186543
78,0.7878788,43.186543
79,0.7979798,43.186543
80,0.8080808,43.186543
81,0.8181818,43.186543
82,0.82828283,43.186543
83,0.83838385,43.186543
84,0.8484849,43.186543
85,0.85858583,43.186543
86,0.86868685,43.186543
87,0.8787879,43.186543
88,0.8888889,43.186543
89,0.8989899,43.186543
90,0.90909094,43.186543
91,0.9191919,43.186543
92,0.9292929,43.186543
93,0.93939394,43.186543
94,0.94949496,43.186543
95,0.959596,43.186543
96,0.969697,43.186543
97,0.97979796,43.186543
98,0.989899,43.186543
99,1.0,43.186543
