index,timestep,sample
0,0.0,-6.1971045
1,0.01010101,-6.1971045
2,0.02020202,-6.1971045
3,0.030303031,-6.1971045
4,0.04040404,-6.1971045
5,0.05050505,-6.1971045
6,0.060606062,-6.1971045
7,0.07070707,-6.1971045
8,0.08080808,-6.1971045
9,0.09090909,-6.1971045
10,0.1010101,-6.1971045
11,0.11111111,-6.1971045
12,0.121212125,-6.1971045
13,0.13131313,-6.1971045
14,0.14141414,-6.1971045
15,0.15151516,-6.1971045
16,0.16161616,-6.1971045
17,0.17171717,-6.1971045
18,0.18181819,-6.1971045
19,0.1919192,-6.1971045
20,0.2020202,-6.1971045
21,0.21212122,-6.1971045
22,0.22222222,-6.1971045
23,0.23232323,-6.1971045
24,0.24242425,-6.1971045
25,0.25252524,-6.1971045
26,0.26262626,-6.1971045
27,0.27272728,-6.1971045
28,0.28282827,-6.1971045
29,0.2929293,-6.1971045
30,0.3030303,-6.1971045
31,0.3131313,-6.1971045
32,0.32323232,-6.1971045
33,0.33333334,-6.1971045
34,0.34343433,-6.1971045
35,0.35353535,-6.1971045
36,0.36363637,-6.1971045
37,0.37373737,-6.1971045
38,0.3838384,-6.1971045
39,0.3939394,-6.1971045
40,0.4040404,-6.1971045
41,0.41414142,-6.1971045
42,0.42424244,-6.1971045
43,0.43434343,-6.1971045
44,0.44444445,-6.1971045
45,0.45454547,-6.1971045
46,0.46464646,-6.1971045
47,0.47474748,-6.1971045
48,0.4848485,-6.1971045
49,0.4949495,-6.1971045
50,0.5050505,-6.1971045
51,0.5151515,-6.1971045
52,0.5252525,-6.1971045
53,0.53535354,-6.1971045
54,0.54545456,-6.1971045
55,0.5555556,-6.1971045
56,0.56565654,-6.1971045
57,0.57575756,-6.1971045
58,0.5858586,-6.1971045
59,0.5959596,-6.1971045
60,0.6060606,-6.1971045
61,0.61616164,-6.1971045
62,0.6262626,-6.1971045
63,0.6363636,-6.1971045
64,0.64646465,-6.1971045
65,0.65656567,-6.1971045
66,0.6666667,-6.1971045
67,0.6767677,-6.1971045
68,0.68686867,-6.1971045
69,0.6969697,-6.1971045
70,0.7070707,-6.1971045
71,0.7171717,-6.1971045
72,0.72727275,-6.1971045
73,0.7373737,-6.1971045
74,0.74747473,-6.1971045
75,0.75757575,-6.1971045
76,0.7676768,-6.1971045
77,0.7777778,-6.1971045
78,0.7878788,-6.1971045
79,0.7979798,-6.1971045
80,0.8080808,-6.1971045
81,0.8181818,-6.1971045
82,0.82828283,-6.1971045
83,0.83838385,-6.1971045
84,0.8484849,-6.1971045
85,0.85858583,-6.1971045
86,0.86868685,-6.1971045
87,0.8787879,-6.1971045
88,0.8888889,-6.1971045
89,0.8989899,-6.1971045
90,0.90909094,-6.1971045
91,0.9191919,-6.1971045
92,0.9292929,-6.1971045
93,0.93939394,-6.1971045
94,0.94949496,-6.1971045
95,0.959596,-6.1971045
96,0.969697,-6.1971045
97,0.97979796,-6.1971045
98,0.989899,-6.1971045
99,1.0,-6.1971045
