index,timestep,sample
0,0.0,-30.318174
1,0.01010101,-30.318174
2,0.02020202,-30.318174
3,0.030303031,-30.318174
4,0.04040404,-30.318174
5,0.05050505,-30.318174
6,0.060606062,-30.318174
7,0.07070707,-30.318174
8,0.08080808,-30.318174
9,0.09090909,-30.318174
10,0.1010101,-30.318174
11,0.11111111,-30.318174
12,0.121212125,-30.318174
13,0.13131313,-30.318174
14,0.14141414,-30.318174
15,0.15151516,-30.318174
16,0.16161616,-30.318174
17,0.17171717,-30.318174
18,0.18181819,-30.318174
19,0.1919192,-30.318174
20,0.2020202,-30.318174
21,0.21212122,-30.318174
22,0.22222222,-30.318174
23,0.23232323,-30.318174
24,0.24242425,-30.318174
25,0.25252524,-30.318174
26,0.26262626,-30.318174
27,0.27272728,-30.318174
28,0.28282827,-30.318174
29,0.2929293,-30.318174
30,0.3030303,-30.318174
31,0.3131313,-30.318174
32,0.32323232,-30.318174
33,0.33333334,-30.318174
34,0.34343433,-30.318174
35,0.35353535,-30.318174
36,0.36363637,-30.318174
37,0.37373737,-30.318174
38,0.3838384,-30.318174
39,0.3939394,-30.318174
40,0.4040404,-30.318174
41,0.41414142,-30.318174
42,0.42424244,-30.318174
43,0.43434343,-30.318174
44,0.44444445,-30.318174
45,0.45454547,-30.318174
46,0.46464646,-30.318174
47,0.47474748,-30.318174
48,0.4848485,-30.318174
49,0.4949495,-30.318174
50,0.5050505,-30.318174
51,0.5151515,-30.318174
52,0.5252525,-30.318174
53,0.53535354,-30.318174
54,0.54545456,-30.318174
55,0.5555556,-30.318174
56,0.56565654,-30.318174
57,0.57575756,-30.318174
58,0.5858586,-30.318174
59,0.5959596,-30.318174
60,0.6060606,-30.318174
61,0.61616164,-30.318174
62,0.6262626,-30.318174
63,0.6363636,-30.318174
64,0.64646465,-30.318174
65,0.65656567,-30.318174
66,0.6666667,-30.318174
67,0.6767677,-30.318174
68,0.68686867,-30.318174
69,0.6969697,-30.318174
70,0.7070707,-30.318174
71,0.7171717,-30.318174
72,0.72727275,-30.318174
73,0.7373737,-30.318174
74,0.74747473,-30.318174
75,0.75757575,-30.318174
76,0.7676768,-30.318174
77,0.7777778,-30.318174
78,0.7878788,-30.318174
79,0.7979798,-30.318174
80,0.8080808,-30.318174
81,0.8181818,-30.318174
82,0.82828283,-30.318174
83,0.83838385,-30.318174
84,0.8484849,-30.318174
85,0.85858583,-30.318174
86,0.86868685,-30.318174
87,0.8787879,-30.318174
88,0.8888889,-30.318174
89,0.8989899,-30.318174
90,0.90909094,-30.318174
91,0.9191919,-30.318174
92,0.9292929,-30.318174
93,0.93939394,-30.318174
94,0.94949496,-30.318174
95,0.959596,-30.318174
96,0.969697,-30.318174
97,0.97979796,-30.318174
98,0.989899,-30.318174
99,1.0,-30.318174
