index,timestep,sample
0,0.0,-33.359295
1,0.01010101,-33.359295
2,0.02020202,-33.359295
3,0.030303031,-33.359295
4,0.04040404,-33.359295
5,0.05050505,-33.359295
6,0.060606062,-33.359295
7,0.07070707,-33.359295
8,0.08080808,-33.359295
9,0.09090909,-33.359295
10,0.1010101,-33.359295
11,0.11111111,-33.359295
12,0.121212125,-33.359295
13,0.13131313,-33.359295
14,0.14141414,-33.359295
15,0.15151516,-33.359295
16,0.16161616,-33.359295
17,0.17171717,-33.359295
18,0.18181819,-33.359295
19,0.1919192,-33.359295
20,0.2020202,-33.359295
21,0.21212122,-33.359295
22,0.22222222,-33.359295
23,0.23232323,-33.359295
24,0.24242425,-33.359295
25,0.25252524,-33.359295
26,0.26262626,-33.359295
27,0.27272728,-33.359295
28,0.28282827,-33.359295
29,0.2929293,-33.359295
30,0.3030303,-33.359295
31,0.3131313,-33.359295
32,0.32323232,-33.359295
33,0.33333334,-33.359295
34,0.34343433,-33.359295
35,0.35353535,-33.359295
36,0.36363637,-33.359295
37,0.37373737,-33.359295
38,0.3838384,-33.359295
39,0.3939394,-33.359295
40,0.4040404,-33.359295
41,0.41414142,-33.359295
42,0.42424244,-33.359295
43,0.43434343,-33.359295
44,0.44444445,-33.359295
45,0.45454547,-33.359295
46,0.46464646,-33.359295
47,0.47474748,-33.359295
48,0.4848485,-33.359295
49,0.4949495,-33.359295
50,0.5050505,-33.359295
51,0.5151515,-33.359295
52,0.5252525,-33.359295
53,0.53535354,-33.359295
54,0.54545456,-33.359295
55,0.5555556,-33.359295
56,0.56565654,-33.359295
57,0.57575756,-33.359295
58,0.5858586,-33.359295
59,0.5959596,-33.359295
60,0.6060606,-33.359295
61,0.61616164,-33.359295
62,0.6262626,-33.359295
63,0.6363636,-33.359295
64,0.64646465,-33.359295
65,0.65656567,-33.359295
66,0.6666667,-33.359295
67,0.6767677,-33.359295
68,0.68686867,-33.359295
69,0.6969697,-33.359295
70,0.7070707,-33.359295
71,0.7171717,-33.359295
72,0.72727275,-33.359295
73,0.7373737,-33.359295
74,0.74747473,-33.359295
75,0.75757575,-33.359295
76,0.7676768,-33.359295
77,0.7777778,-33.359295
78,0.7878788,-33.359295
79,0.7979798,-33.359295
80,0.8080808,-33.359295
81,0.8181818,-33.359295
82,0.82828283,-33.359295
83,0.83838385,-33.359295
84,0.8484849,-33.359295
85,0.85858583,-33.359295
86,0.86868685,-33.359295
87,0.8787879,-33.359295
88,0.8888889,-33.359295
89,0.8989899,-33.359295
90,0.90909094,-33.359295
91,0.9191919,-33.359295
92,0.9292929,-33.359295
93,0.93939394,-33.359295
94,0.94949496,-33.359295
95,0.959596,-33.359295
96,0.969697,-33.359295
97,0.97979796,-33.359295
98,0.989899,-33.359295
99,1.0,-33.359295
