index,timestep,sample
0,0.0,-9.593036
1,0.01010101,-9.593036
2,0.02020202,-9.593036
3,0.030303031,-9.593036
4,0.04040404,-9.593036
5,0.05050505,-9.593036
6,0.060606062,-9.593036
7,0.07070707,-9.593036
8,0.08080808,-9.593036
9,0.09090909,-9.593036
10,0.1010101,-9.593036
11,0.11111111,-9.593036
12,0.121212125,-9.593036
13,0.13131313,-9.593036
14,0.14141414,-9.593036
15,0.15151516,-9.593036
16,0.16161616,-9.593036
17,0.17171717,-9.593036
18,0.18181819,-9.593036
19,0.1919192,-9.593036
20,0.2020202,-9.593036
21,0.21212122,-9.593036
22,0.22222222,-9.593036
23,0.23232323,-9.593036
24,0.24242425,-9.593036
25,0.25252524,-9.593036
26,0.26262626,-9.593036
27,0.27272728,-9.593036
28,0.28282827,-9.593036
29,0.2929293,-9.593036
30,0.3030303,-9.593036
31,0.3131313,-9.593036
32,0.32323232,-9.593036
33,0.33333334,-9.593036
34,0.34343433,-9.593036
35,0.35353535,-9.593036
36,0.36363637,-9.593036
37,0.37373737,-9.593036
38,0.3838384,-9.593036
39,0.3939394,-9.593036
40,0.4040404,-9.593036
41,0.41414142,-9.593036
42,0.42424244,-9.593036
43,0.43434343,-9.593036
44,0.44444445,-9.593036
45,0.45454547,-9.593036
46,0.46464646,-9.593036
47,0.47474748,-9.593036
48,0.4848485,-9.593036
49,0.4949495,-9.593036
50,0.5050505,-9.593036
51,0.5151515,-9.593036
52,0.5252525,-9.593036
53,0.53535354,-9.593036
54,0.54545456,-9.593036
55,0.5555556,-9.593036
56,0.56565654,-9.593036
57,0.57575756,-9.593036
58,0.5858586,-9.593036
59,0.5959596,-9.593036
60,0.6060606,-9.593036
61,0.61616164,-9.593036
62,0.6262626,-9.593036
63,0.6363636,-9.593036
64,0.64646465,-9.593036
65,0.65656567,-9.593036
66,0.6666667,-9.593036
67,0.6767677,-9.593036
68,0.68686867,-9.593036
69,0.6969697,-9.593036
70,0.7070707,-9.593036
71,0.7171717,-9.593036
72,0.72727275,-9.593036
73,0.7373737,-9.593036
74,0.74747473,-9.593036
75,0.75757575,-9.593036
76,0.7676768,-9.593036
77,0.7777778,-9.593036
78,0.7878788,-9.593036
79,0.7979798,-9.593036
80,0.8080808,-9.593036
81,0.8181818,-9.593036
82,0.82828283,-9.593036
83,0.83838385,-9.593036
84,0.8484849,-9.593036
85,0.85858583,-9.593036
86,0.86868685,-9.593036
87,0.8787879,-9.593036
88,0.8888889,-9.593036
89,0.8989899,-9.593036
90,0.90909094,-9.593036
91,0.9191919,-9.593036
92,0.9292929,-9.593036
93,0.93939394,-9.593036
94,0.94949496,-9.593036
95,0.959596,-9.593036
96,0.969697,-9.593036
97,0.97979796,-9.593036
98,0.989899,-9.593036
99,1.0,-9.593036
