index,timestep,sample
0,0.0,-6.427962
1,0.01010101,-6.427962
2,0.02020202,-6.427962
3,0.030303031,-6.427962
4,0.04040404,-6.427962
5,0.05050505,-6.427962
6,0.060606062,-6.427962
7,0.07070707,-6.427962
8,0.08080808,-6.427962
9,0.09090909,-6.427962
10,0.1010101,-6.427962
11,0.11111111,-6.427962
12,0.121212125,-6.427962
13,0.13131313,-6.427962
14,0.14141414,-6.427962
15,0.15151516,-6.427962
16,0.16161616,-6.427962
17,0.17171717,-6.427962
18,0.18181819,-6.427962
19,0.1919192,-6.427962
20,0.2020202,-6.427962
21,0.21212122,-6.427962
22,0.22222222,-6.427962
23,0.23232323,-6.427962
24,0.24242425,-6.427962
25,0.25252524,-6.427962
26,0.26262626,-6.427962
27,0.27272728,-6.427962
28,0.28282827,-6.427962
29,0.2929293,-6.427962
30,0.3030303,-6.427962
31,0.3131313,-6.427962
32,0.32323232,-6.427962
33,0.33333334,-6.427962
34,0.34343433,-6.427962
35,0.35353535,-6.427962
36,0.36363637,-6.427962
37,0.37373737,-6.427962
38,0.3838384,-6.427962
39,0.3939394,-6.427962
40,0.4040404,-6.427962
41,0.41414142,-6.427962
42,0.42424244,-6.427962
43,0.43434343,-6.427962
44,0.44444445,-6.427962
45,0.45454547,-6.427962
46,0.46464646,-6.427962
47,0.47474748,-6.427962
48,0.4848485,-6.427962
49,0.4949495,-6.427962
50,0.5050505,-6.427962
51,0.5151515,-6.427962
52,0.5252525,-6.427962
53,0.53535354,-6.427962
54,0.54545456,-6.427962
55,0.5555556,-6.427962
56,0.56565654,-6.427962
57,0.57575756,-6.427962
58,0.5858586,-6.427962
59,0.5959596,-6.427962
60,0.6060606,-6.427962
61,0.61616164,-6.427962
62,0.6262626,-6.427962
63,0.6363636,-6.427962
64,0.64646465,-6.427962
65,0.65656567,-6.427962
66,0.6666667,-6.427962
67,0.6767677,-6.427962
68,0.68686867,-6.427962
69,0.6969697,-6.427962
70,0.7070707,-6.427962
71,0.7171717,-6.427962
72,0.72727275,-6.427962
73,0.7373737,-6.427962
74,0.74747473,-6.427962
75,0.75757575,-6.427962
76,0.7676768,-6.427962
77,0.7777778,-6.427962
78,0.7878788,-6.427962
79,0.7979798,-6.427962
80,0.8080808,-6.427962
81,0.8181818,-6.427962
82,0.82828283,-6.427962
83,0.83838385,-6.427962
84,0.8484849,-6.427962
85,0.85858583,-6.427962
86,0.86868685,-6.427962
87,0.8787879,-6.427962
88,0.8888889,-6.427962
89,0.8989899,-6.427962
90,0.90909094,-6.427962
91,0.9191919,-6.427962
92,0.9292929,-6.427962
93,0.93939394,-6.427962
94,0.94949496,-6.427962
95,0.959596,-6.427962
96,0.969697,-6.427962
97,0.97979796,-6.427962
98,0.989899,-6.427962
99,1.0,-6.427962
