index,timestep,sample
0,0.0,21.42006
1,0.01010101,21.42006
2,0.02020202,21.42006
3,0.030303031,21.42006
4,0.04040404,21.42006
5,0.05050505,21.42006
6,0.060606062,21.42006
7,0.07070707,21.42006
8,0.08080808,21.42006
9,0.09090909,21.42006
10,0.1010101,21.42006
11,0.11111111,21.42006
12,0.121212125,21.42006
13,0.13131313,21.42006
14,0.14141414,21.42006
15,0.15151516,21.42006
16,0.16161616,21.42006
17,0.17171717,21.42006
18,0.18181819,21.42006
19,0.1919192,21.42006
20,0.2020202,21.42006
21,0.21212122,21.42006
22,0.22222222,21.42006
23,0.23232323,21.42006
24,0.24242425,21.42006
25,0.25252524,21.42006
26,0.26262626,21.42006
27,0.27272728,21.42006
28,0.28282827,21.42006
29,0.2929293,21.42006
30,0.3030303,21.42006
31,0.3131313,21.42006
32,0.32323232,21.42006
33,0.33333334,21.42006
34,0.34343433,21.42006
35,0.35353535,21.42006
36,0.36363637,21.42006
37,0.37373737,21.42006
38,0.3838384,21.42006
39,0.3939394,21.42006
40,0.4040404,21.42006
41,0.41414142,21.42006
42,0.42424244,21.42006
43,0.43434343,21.42006
44,0.44444445,21.42006
45,0.45454547,21.42006
46,0.46464646,21.42006
47,0.47474748,21.42006
48,0.4848485,21.42006
49,0.4949495,21.42006
50,0.5050505,21.42006
51,0.5151515,21.42006
52,0.5252525,21.42006
53,0.53535354,21.42006
54,0.54545456,21.42006
55,0.5555556,21.42006
56,0.56565654,21.42006
57,0.57575756,21.42006
58,0.5858586,21.42006
59,0.5959596,21.42006
60,0.6060606,21.42006
61,0.61616164,21.42006
62,0.6262626,21.42006
63,0.6363636,21.42006
64,0.64646465,21.42006
65,0.65656567,21.42006
66,0.6666667,21.42006
67,0.6767677,21.42006
68,0.68686867,21.42006
69,0.6969697,21.42006
70,0.7070707,21.42006
71,0.7171717,21.42006
72,0.72727275,21.42006
73,0.7373737,21.42006
74,0.74747473,21.42006
75,0.75757575,21.42006
76,0.7676768,21.42006
77,0.7777778,21.42006
78,0.7878788,21.42006
79,0.7979798,21.42006
80,0.8080808,21.42006
81,0.8181818,21.42006
82,0.82828283,21.42006
83,0.83838385,21.42006
84,0.8484849,21.42006
85,0.85858583,21.42006
86,0.86868685,21.42006
87,0.8787879,21.42006
88,0.8888889,21.42006
89,0.8989899,21.42006
90,0.90909094,21.42006
91,0.9191919,21.42006
92,0.9292929,21.42006
93,0.93939394,21.42006
94,0.94949496,21.42006
95,0.959596,21.42006
96,0.969697,21.42006
97,0.97979796,21.42006
98,0.989899,21.42006
99,1.0,21.42006
