index,timestep,sample
0,0.0,-7.12825
1,0.01010101,-7.12825
2,0.02020202,-7.12825
3,0.030303031,-7.12825
4,0.04040404,-7.12825
5,0.05050505,-7.12825
6,0.060606062,-7.12825
7,0.07070707,-7.12825
8,0.08080808,-7.12825
9,0.09090909,-7.12825
10,0.1010101,-7.12825
11,0.11111111,-7.12825
12,0.121212125,-7.12825
13,0.13131313,-7.12825
14,0.14141414,-7.12825
15,0.15151516,-7.12825
16,0.16161616,-7.12825
17,0.17171717,-7.12825
18,0.18181819,-7.12825
19,0.1919192,-7.12825
20,0.2020202,-7.12825
21,0.21212122,-7.12825
22,0.22222222,-7.12825
23,0.23232323,-7.12825
24,0.24242425,-7.12825
25,0.25252524,-7.12825
26,0.26262626,-7.12825
27,0.27272728,-7.12825
28,0.28282827,-7.12825
29,0.2929293,-7.12825
30,0.3030303,-7.12825
31,0.3131313,-7.12825
32,0.32323232,-7.12825
33,0.33333334,-7.12825
34,0.34343433,-7.12825
35,0.35353535,-7.12825
36,0.36363637,-7.12825
37,0.37373737,-7.12825
38,0.3838384,-7.12825
39,0.3939394,-7.12825
40,0.4040404,-7.12825
41,0.41414142,-7.12825
42,0.42424244,-7.12825
43,0.43434343,-7.12825
44,0.44444445,-7.12825
45,0.45454547,-7.12825
46,0.46464646,-7.12825
47,0.47474748,-7.12825
48,0.4848485,-7.12825
49,0.4949495,-7.12825
50,0.5050505,-7.12825
51,0.5151515,-7.12825
52,0.5252525,-7.12825
53,0.53535354,-7.12825
54,0.54545456,-7.12825
55,0.5555556,-7.12825
56,0.56565654,-7.12825
57,0.57575756,-7.12825
58,0.5858586,-7.12825
59,0.5959596,-7.12825
60,0.6060606,-7.12825
61,0.61616164,-7.12825
62,0.6262626,-7.12825
63,0.6363636,-7.12825
64,0.64646465,-7.12825
65,0.65656567,-7.12825
66,0.6666667,-7.12825
67,0.6767677,-7.12825
68,0.68686867,-7.12825
69,0.6969697,-7.12825
70,0.7070707,-7.12825
71,0.7171717,-7.12825
72,0.72727275,-7.12825
73,0.7373737,-7.12825
74,0.74747473,-7.12825
75,0.75757575,-7.12825
76,0.7676768,-7.12825
77,0.7777778,-7.12825
78,0.7878788,-7.12825
79,0.7979798,-7.12825
80,0.8080808,-7.12825
81,0.8181818,-7.12825
82,0.82828283,-7.12825
83,0.83838385,-7.12825
84,0.8484849,-7.12825
85,0.85858583,-7.12825
86,0.86868685,-7.12825
87,0.8787879,-7.12825
88,0.8888889,-7.12825
89,0.8989899,-7.12825
90,0.90909094,-7.12825
91,0.9191919,-7.12825
92,0.9292929,-7.12825
93,0.93939394,-7.12825
94,0.94949496,-7.12825
95,0.959596,-7.12825
96,0.969697,-7.12825
97,0.97979796,-7.12825
98,0.989899,-7.12825
99,1.0,-7.12825
