index,timestep,sample
0,0.0,-26.619036
1,0.01010101,-26.619036
2,0.02020202,-26.619036
3,0.030303031,-26.619036
4,0.04040404,-26.619036
5,0.05050505,-26.619036
6,0.060606062,-26.619036
7,0.07070707,-26.619036
8,0.08080808,-26.619036
9,0.09090909,-26.619036
10,0.1010101,-26.619036
11,0.11111111,-26.619036
12,0.121212125,-26.619036
13,0.13131313,-26.619036
14,0.14141414,-26.619036
15,0.15151516,-26.619036
16,0.16161616,-26.619036
17,0.17171717,-26.619036
18,0.18181819,-26.619036
19,0.1919192,-26.619036
20,0.2020202,-26.619036
21,0.21212122,-26.619036
22,0.22222222,-26.619036
23,0.23232323,-26.619036
24,0.24242425,-26.619036
25,0.25252524,-26.619036
26,0.26262626,-26.619036
27,0.27272728,-26.619036
28,0.28282827,-26.619036
29,0.2929293,-26.619036
30,0.3030303,-26.619036
31,0.3131313,-26.619036
32,0.32323232,-26.619036
33,0.33333334,-26.619036
34,0.34343433,-26.619036
35,0.35353535,-26.619036
36,0.36363637,-26.619036
37,0.37373737,-26.619036
38,0.3838384,-26.619036
39,0.3939394,-26.619036
40,0.4040404,-26.619036
41,0.41414142,-26.619036
42,0.42424244,-26.619036
43,0.43434343,-26.619036
44,0.44444445,-26.619036
45,0.45454547,-26.619036
46,0.46464646,-26.619036
47,0.47474748,-26.619036
48,0.4848485,-26.619036
49,0.4949495,-26.619036
50,0.5050505,-26.619036
51,0.5151515,-26.619036
52,0.5252525,-26.619036
53,0.53535354,-26.619036
54,0.54545456,-26.619036
55,0.5555556,-26.619036
56,0.56565654,-26.619036
57,0.57575756,-26.619036
58,0.5858586,-26.619036
59,0.5959596,-26.619036
60,0.6060606,-26.619036
61,0.61616164,-26.619036
62,0.6262626,-26.619036
63,0.6363636,-26.619036
64,0.64646465,-26.619036
65,0.65656567,-26.619036
66,0.6666667,-26.619036
67,0.6767677,-26.619036
68,0.68686867,-26.619036
69,0.6969697,-26.619036
70,0.7070707,-26.619036
71,0.7171717,-26.619036
72,0.72727275,-26.619036
73,0.7373737,-26.619036
74,0.74747473,-26.619036
75,0.75757575,-26.619036
76,0.7676768,-26.619036
77,0.7777778,-26.619036
78,0.7878788,-26.619036
79,0.7979798,-26.619036
80,0.8080808,-26.619036
81,0.8181818,-26.619036
82,0.82828283,-26.619036
83,0.83838385,-26.619036
84,0.8484849,-26.619036
85,0.85858583,-26.619036
86,0.86868685,-26.619036
87,0.8787879,-26.619036
88,0.8888889,-26.619036
89,0.8989899,-26.619036
90,0.90909094,-26.619036
91,0.9191919,-26.619036
92,0.9292929,-26.619036
93,0.93939394,-26.619036
94,0.94949496,-26.619036
95,0.959596,-26.619036
96,0.969697,-26.619036
97,0.97979796,-26.619036
98,0.989899,-26.619036
99,1.0,-26.619036
