index,timestep,sample
0,0.0,38.31938
1,0.01010101,38.31938
2,0.02020202,38.31938
3,0.030303031,38.31938
4,0.04040404,38.31938
5,0.05050505,38.31938
6,0.060606062,38.31938
7,0.07070707,38.31938
8,0.08080808,38.31938
9,0.09090909,38.31938
10,0.1010101,38.31938
11,0.11111111,38.31938
12,0.121212125,38.31938
13,0.13131313,38.31938
14,0.14141414,38.31938
15,0.15151516,38.31938
16,0.16161616,38.31938
17,0.17171717,38.31938
18,0.18181819,38.31938
19,0.1919192,38.31938
20,0.2020202,38.31938
21,0.21212122,38.31938
22,0.22222222,38.31938
23,0.23232323,38.31938
24,0.24242425,38.31938
25,0.25252524,38.31938
26,0.26262626,38.31938
27,0.27272728,38.31938
28,0.28282827,38.31938
29,0.2929293,38.31938
30,0.3030303,38.31938
31,0.3131313,38.31938
32,0.32323232,38.31938
33,0.33333334,38.31938
34,0.34343433,38.31938
35,0.35353535,38.31938
36,0.36363637,38.31938
37,0.37373737,38.31938
38,0.3838384,38.31938
39,0.3939394,38.31938
40,0.4040404,38.31938
41,0.41414142,38.31938
42,0.42424244,38.31938
43,0.43434343,38.31938
44,0.44444445,38.31938
45,0.45454547,38.31938
46,0.46464646,38.31938
47,0.47474748,38.31938
48,0.4848485,38.31938
49,0.4949495,38.31938
50,0.5050505,38.31938
51,0.5151515,38.31938
52,0.5252525,38.31938
53,0.53535354,38.31938
54,0.54545456,38.31938
55,0.5555556,38.31938
56,0.56565654,38.31938
57,0.57575756,38.31938
58,0.5858586,38.31938
59,0.5959596,38.31938
60,0.6060606,38.31938
61,0.61616164,38.31938
62,0.6262626,38.31938
63,0.6363636,38.31938
64,0.64646465,38.31938
65,0.65656567,38.31938
66,0.6666667,38.31938
67,0.6767677,38.31938
68,0.68686867,38.31938
69,0.6969697,38.31938
70,0.7070707,38.31938
71,0.7171717,38.31938
72,0.72727275,38.31938
73,0.7373737,38.31938
74,0.74747473,38.31938
75,0.75757575,38.31938
76,0.7676768,38.31938
77,0.7777778,38.31938
78,0.7878788,38.31938
79,0.7979798,38.31938
80,0.8080808,38.31938
81,0.8181818,38.31938
82,0.82828283,38.31938
83,0.83838385,38.31938
84,0.8484849,38.31938
85,0.85858583,38.31938
86,0.86868685,38.31938
87,0.8787879,38.31938
88,0.8888889,38.31938
89,0.8989899,38.31938
90,0.90909094,38.31938
91,0.9191919,38.31938
92,0.9292929,38.31938
93,0.93939394,38.31938
94,0.94949496,38.31938
95,0.959596,38.31938
96,0.969697,38.31938
97,0.97979796,38.31938
98,0.989899,38.31938
99,1.0,38.31938
