index,timestep,sample
0,0.0,-37.611404
1,0.01010101,-37.611404
2,0.02020202,-37.611404
3,0.030303031,-37.611404
4,0.04040404,-37.611404
5,0.05050505,-37.611404
6,0.060606062,-37.611404
7,0.07070707,-37.611404
8,0.08080808,-37.611404
9,0.09090909,-37.611404
10,0.1010101,-37.611404
11,0.11111111,-37.611404
12,0.121212125,-37.611404
13,0.13131313,-37.611404
14,0.14141414,-37.611404
15,0.15151516,-37.611404
16,0.16161616,-37.611404
17,0.17171717,-37.611404
18,0.18181819,-37.611404
19,0.1919192,-37.611404
20,0.2020202,-37.611404
21,0.21212122,-37.611404
22,0.22222222,-37.611404
23,0.23232323,-37.611404
24,0.24242425,-37.611404
25,0.25252524,-37.611404
26,0.26262626,-37.611404
27,0.27272728,-37.611404
28,0.28282827,-37.611404
29,0.2929293,-37.611404
30,0.3030303,-37.611404
31,0.3131313,-37.611404
32,0.32323232,-37.611404
33,0.33333334,-37.611404
34,0.34343433,-37.611404
35,0.35353535,-37.611404
36,0.36363637,-37.611404
37,0.37373737,-37.611404
38,0.3838384,-37.611404
39,0.3939394,-37.611404
40,0.4040404,-37.611404
41,0.41414142,-37.611404
42,0.42424244,-37.611404
43,0.43434343,-37.611404
44,0.44444445,-37.611404
45,0.45454547,-37.611404
46,0.46464646,-37.611404
47,0.47474748,-37.611404
48,0.4848485,-37.611404
49,0.4949495,-37.611404
50,0.5050505,-37.611404
51,0.5151515,-37.611404
52,0.5252525,-37.611404
53,0.53535354,-37.611404
54,0.54545456,-37.611404
55,0.5555556,-37.611404
56,0.56565654,-37.611404
57,0.57575756,-37.611404
58,0.5858586,-37.611404
59,0.5959596,-37.611404
60,0.6060606,-37.611404
61,0.61616164,-37.611404
62,0.6262626,-37.611404
63,0.6363636,-37.611404
64,0.64646465,-37.611404
65,0.65656567,-37.611404
66,0.6666667,-37.611404
67,0.6767677,-37.611404
68,0.68686867,-37.611404
69,0.6969697,-37.611404
70,0.7070707,-37.611404
71,0.7171717,-37.611404
72,0.72727275,-37.611404
73,0.7373737,-37.611404
74,0.74747473,-37.611404
75,0.75757575,-37.611404
76,0.7676768,-37.611404
77,0.7777778,-37.611404
78,0.7878788,-37.611404
79,0.7979798,-37.611404
80,0.8080808,-37.611404
81,0.8181818,-37.611404
82,0.82828283,-37.611404
83,0.83838385,-37.611404
84,0.8484849,-37.611404
85,0.85858583,-37.611404
86,0.86868685,-37.611404
87,0.8787879,-37.611404
88,0.8888889,-37.611404
89,0.8989899,-37.611404
90,0.90909094,-37.611404
91,0.9191919,-37.611404
92,0.9292929,-37.611404
93,0.93939394,-37.611404
94,0.94949496,-37.611404
95,0.959596,-37.611404
96,0.969697,-37.611404
97,0.97979796,-37.611404
98,0.989899,-37.611404
99,1.0,-37.611404
