index,timestep,sample
0,0.0,34.75261
1,0.01010101,34.75261
2,0.02020202,34.75261
3,0.030303031,34.75261
4,0.04040404,34.75261
5,0.05050505,34.75261
6,0.060606062,34.75261
7,0.07070707,34.75261
8,0.08080808,34.75261
9,0.09090909,34.75261
10,0.1010101,34.75261
11,0.11111111,34.75261
12,0.121212125,34.75261
13,0.13131313,34.75261
14,0.14141414,34.75261
15,0.15151516,34.75261
16,0.16161616,34.75261
17,0.17171717,34.75261
18,0.18181819,34.75261
19,0.1919192,34.75261
20,0.2020202,34.75261
21,0.21212122,34.75261
22,0.22222222,34.75261
23,0.23232323,34.75261
24,0.24242425,34.75261
25,0.25252524,34.75261
26,0.26262626,34.75261
27,0.27272728,34.75261
28,0.28282827,34.75261
29,0.2929293,34.75261
30,0.3030303,34.75261
31,0.3131313,34.75261
32,0.32323232,34.75261
33,0.33333334,34.75261
34,0.34343433,34.75261
35,0.35353535,34.75261
36,0.36363637,34.75261
37,0.37373737,34.75261
38,0.3838384,34.75261
39,0.3939394,34.75261
40,0.4040404,34.75261
41,0.41414142,34.75261
42,0.42424244,34.75261
43,0.43434343,34.75261
44,0.44444445,34.75261
45,0.45454547,34.75261
46,0.46464646,34.75261
47,0.47474748,34.75261
48,0.4848485,34.75261
49,0.4949495,34.75261
50,0.5050505,34.75261
51,0.5151515,34.75261
52,0.5252525,34.75261
53,0.53535354,34.75261
54,0.54545456,34.75261
55,0.5555556,34.75261
56,0.56565654,34.75261
57,0.57575756,34.75261
58,0.5858586,34.75261
59,0.5959596,34.75261
60,0.6060606,34.75261
61,0.61616164,34.75261
62,0.6262626,34.75261
63,0.6363636,34.75261
64,0.64646465,34.75261
65,0.65656567,34.75261
66,0.6666667,34.75261
67,0.6767677,34.75261
68,0.68686867,34.75261
69,0.6969697,34.75261
70,0.7070707,34.75261
71,0.7171717,34.75261
72,0.72727275,34.75261
73,0.7373737,34.75261
74,0.74747473,34.75261
75,0.75757575,34.75261
76,0.7676768,34.75261
77,0.7777778,34.75261
78,0.7878788,34.75261
79,0.7979798,34.75261
80,0.8080808,34.75261
81,0.8181818,34.75261
82,0.82828283,34.75261
83,0.83838385,34.75261
84,0.8484849,34.75261
85,0.85858583,34.75261
86,0.86868685,34.75261
87,0.8787879,34.75261
88,0.8888889,34.75261
89,0.8989899,34.75261
90,0.90909094,34.75261
91,0.9191919,34.75261
92,0.9292929,34.75261
93,0.93939394,34.75261
94,0.94949496,34.75261
95,0.959596,34.75261
96,0.969697,34.75261
97,0.97979796,34.75261
98,0.989899,34.75261
99,1.0,34.75261
