index,timestep,sample
0,0.0,-24.581697
1,0.01010101,-24.581697
2,0.02020202,-24.581697
3,0.030303031,-24.581697
4,0.04040404,-24.581697
5,0.05050505,-24.581697
6,0.060606062,-24.581697
7,0.07070707,-24.581697
8,0.08080808,-24.581697
9,0.09090909,-24.581697
10,0.1010101,-24.581697
11,0.11111111,-24.581697
12,0.121212125,-24.581697
13,0.13131313,-24.581697
14,0.14141414,-24.581697
15,0.15151516,-24.581697
16,0.16161616,-24.581697
17,0.17171717,-24.581697
18,0.18181819,-24.581697
19,0.1919192,-24.581697
20,0.2020202,-24.581697
21,0.21212122,-24.581697
22,0.22222222,-24.581697
23,0.23232323,-24.581697
24,0.24242425,-24.581697
25,0.25252524,-24.581697
26,0.26262626,-24.581697
27,0.27272728,-24.581697
28,0.28282827,-24.581697
29,0.2929293,-24.581697
30,0.3030303,-24.581697
31,0.3131313,-24.581697
32,0.32323232,-24.581697
33,0.33333334,-24.581697
34,0.34343433,-24.581697
35,0.35353535,-24.581697
36,0.36363637,-24.581697
37,0.37373737,-24.581697
38,0.3838384,-24.581697
39,0.3939394,-24.581697
40,0.4040404,-24.581697
41,0.41414142,-24.581697
42,0.42424244,-24.581697
43,0.43434343,-24.581697
44,0.44444445,-24.581697
45,0.45454547,-24.581697
46,0.46464646,-24.581697
47,0.47474748,-24.581697
48,0.4848485,-24.581697
49,0.4949495,-24.581697
50,0.5050505,-24.581697
51,0.5151515,-24.581697
52,0.5252525,-24.581697
53,0.53535354,-24.581697
54,0.54545456,-24.581697
55,0.5555556,-24.581697
56,0.56565654,-24.581697
57,0.57575756,-24.581697
58,0.5858586,-24.581697
59,0.5959596,-24.581697
60,0.6060606,-24.581697
61,0.61616164,-24.581697
62,0.6262626,-24.581697
63,0.6363636,-24.581697
64,0.64646465,-24.581697
65,0.65656567,-24.581697
66,0.6666667,-24.581697
67,0.6767677,-24.581697
68,0.68686867,-24.581697
69,0.6969697,-24.581697
70,0.7070707,-24.581697
71,0.7171717,-24.581697
72,0.72727275,-24.581697
73,0.7373737,-24.581697
74,0.74747473,-24.581697
75,0.75757575,-24.581697
76,0.7676768,-24.581697
77,0.7777778,-24.581697
78,0.7878788,-24.581697
79,0.7979798,-24.581697
80,0.8080808,-24.581697
81,0.8181818,-24.581697
82,0.82828283,-24.581697
83,0.83838385,-24.581697
84,0.8484849,-24.581697
85,0.85858583,-24.581697
86,0.86868685,-24.581697
87,0.8787879,-24.581697
88,0.8888889,-24.581697
89,0.8989899,-24.581697
90,0.90909094,-24.581697
91,0.9191919,-24.581697
92,0.9292929,-24.581697
93,0.93939394,-24.581697
94,0.94949496,-24.581697
95,0.959596,-24.581697
96,0.969697,-24.581697
97,0.97979796,-24.581697
98,0.989899,-24.581697
99,1.0,-24.581697
