index,timestep,sample
0,0.0,-0.60204846
1,0.01010101,-0.60204846
2,0.02020202,-0.60204846
3,0.030303031,-0.60204846
4,0.04040404,-0.60204846
5,0.05050505,-0.60204846
6,0.060606062,-0.60204846
7,0.07070707,-0.60204846
8,0.08080808,-0.60204846
9,0.09090909,-0.60204846
10,0.1010101,-0.60204846
11,0.11111111,-0.60204846
12,0.121212125,-0.60204846
13,0.13131313,-0.60204846
14,0.14141414,-0.60204846
15,0.15151516,-0.60204846
16,0.16161616,-0.60204846
17,0.17171717,-0.60204846
18,0.18181819,-0.60204846
19,0.1919192,-0.60204846
20,0.2020202,-0.60204846
21,0.21212122,-0.60204846
22,0.22222222,-0.60204846
23,0.23232323,-0.60204846
24,0.24242425,-0.60204846
25,0.25252524,-0.60204846
26,0.26262626,-0.60204846
27,0.27272728,-0.60204846
28,0.28282827,-0.60204846
29,0.2929293,-0.60204846
30,0.3030303,-0.60204846
31,0.3131313,-0.60204846
32,0.32323232,-0.60204846
33,0.33333334,-0.60204846
34,0.34343433,-0.60204846
35,0.35353535,-0.60204846
36,0.36363637,-0.60204846
37,0.37373737,-0.60204846
38,0.3838384,-0.60204846
39,0.3939394,-0.60204846
40,0.4040404,-0.60204846
41,0.41414142,-0.60204846
42,0.42424244,-0.60204846
43,0.43434343,-0.60204846
44,0.44444445,-0.60204846
45,0.45454547,-0.60204846
46,0.46464646,-0.60204846
47,0.47474748,-0.60204846
48,0.4848485,-0.60204846
49,0.4949495,-0.60204846
50,0.5050505,-0.60204846
51,0.5151515,-0.60204846
52,0.5252525,-0.60204846
53,0.53535354,-0.60204846
54,0.54545456,-0.60204846
55,0.5555556,-0.60204846
56,0.56565654,-0.60204846
57,0.57575756,-0.60204846
58,0.5858586,-0.60204846
59,0.5959596,-0.60204846
60,0.6060606,-0.60204846
61,0.61616164,-0.60204846
62,0.6262626,-0.60204846
63,0.6363636,-0.60204846
64,0.64646465,-0.60204846
65,0.65656567,-0.60204846
66,0.6666667,-0.60204846
67,0.6767677,-0.60204846
68,0.68686867,-0.60204846
69,0.6969697,-0.60204846
70,0.7070707,-0.60204846
71,0.7171717,-0.60204846
72,0.72727275,-0.60204846
73,0.7373737,-0.60204846
74,0.74747473,-0.60204846
75,0.75757575,-0.60204846
76,0.7676768,-0.60204846
77,0.7777778,-0.60204846
78,0.7878788,-0.60204846
79,0.7979798,-0.60204846
80,0.8080808,-0.60204846
81,0.8181818,-0.60204846
82,0.82828283,-0.60204846
83,0.83838385,-0.60204846
84,0.8484849,-0.60204846
85,0.85858583,-0.60204846
86,0.86868685,-0.60204846
87,0.8787879,-0.60204846
88,0.8888889,-0.60204846
89,0.8989899,-0.60204846
90,0.90909094,-0.60204846
91,0.9191919,-0.60204846
92,0.9292929,-0.60204846
93,0.93939394,-0.60204846
94,0.94949496,-0.60204846
95,0.959596,-0.60204846
96,0.969697,-0.60204846
97,0.97979796,-0.60204846
98,0.989899,-0.60204846
99,1.0,-0.60204846
