index,timestep,sample
0,0.0,-0.23059821
1,0.01010101,-0.23059821
2,0.02020202,-0.23059821
3,0.030303031,-0.23059821
4,0.04040404,-0.23059821
5,0.05050505,-0.23059821
6,0.060606062,-0.23059821
7,0.07070707,-0.23059821
8,0.08080808,-0.23059821
9,0.09090909,-0.23059821
10,0.1010101,-0.23059821
11,0.11111111,-0.23059821
12,0.121212125,-0.23059821
13,0.13131313,-0.23059821
14,0.14141414,-0.23059821
15,0.15151516,-0.23059821
16,0.16161616,-0.23059821
17,0.17171717,-0.23059821
18,0.18181819,-0.23059821
19,0.1919192,-0.23059821
20,0.2020202,-0.23059821
21,0.21212122,-0.23059821
22,0.22222222,-0.23059821
23,0.23232323,-0.23059821
24,0.24242425,-0.23059821
25,0.25252524,-0.23059821
26,0.26262626,-0.23059821
27,0.27272728,-0.23059821
28,0.28282827,-0.23059821
29,0.2929293,-0.23059821
30,0.3030303,-0.23059821
31,0.3131313,-0.23059821
32,0.32323232,-0.23059821
33,0.33333334,-0.23059821
34,0.34343433,-0.23059821
35,0.35353535,-0.23059821
36,0.36363637,-0.23059821
37,0.37373737,-0.23059821
38,0.3838384,-0.23059821
39,0.3939394,-0.23059821
40,0.4040404,-0.23059821
41,0.41414142,-0.23059821
42,0.42424244,-0.23059821
43,0.43434343,-0.23059821
44,0.44444445,-0.23059821
45,0.45454547,-0.23059821
46,0.46464646,-0.23059821
47,0.47474748,-0.23059821
48,0.4848485,-0.23059821
49,0.4949495,-0.23059821
50,0.5050505,-0.23059821
51,0.5151515,-0.23059821
52,0.5252525,-0.23059821
53,0.53535354,-0.23059821
54,0.54545456,-0.23059821
55,0.5555556,-0.23059821
56,0.56565654,-0.23059821
57,0.57575756,-0.23059821
58,0.5858586,-0.23059821
59,0.5959596,-0.23059821
60,0.6060606,-0.23059821
61,0.61616164,-0.23059821
62,0.6262626,-0.23059821
63,0.6363636,-0.23059821
64,0.64646465,-0.23059821
65,0.65656567,-0.23059821
66,0.6666667,-0.23059821
67,0.6767677,-0.23059821
68,0.68686867,-0.23059821
69,0.6969697,-0.23059821
70,0.7070707,-0.23059821
71,0.7171717,-0.23059821
72,0.72727275,-0.23059821
73,0.7373737,-0.23059821
74,0.74747473,-0.23059821
75,0.75757575,-0.23059821
76,0.7676768,-0.23059821
77,0.7777778,-0.23059821
78,0.7878788,-0.23059821
79,0.7979798,-0.23059821
80,0.8080808,-0.23059821
81,0.8181818,-0.23059821
82,0.82828283,-0.23059821
83,0.83838385,-0.23059821
84,0.8484849,-0.23059821
85,0.85858583,-0.23059821
86,0.86868685,-0.23059821
87,0.8787879,-0.23059821
88,0.8888889,-0.23059821
89,0.8989899,-0.23059821
90,0.90909094,-0.23059821
91,0.9191919,-0.23059821
92,0.9292929,-0.23059821
93,0.93939394,-0.23059821
94,0.94949496,-0.23059821
95,0.959596,-0.23059821
96,0.969697,-0.23059821
97,0.97979796,-0.23059821
98,0.989899,-0.23059821
99,1.0,-0.23059821
