index,timestep,sample
0,0.0,-18.098812
1,0.01010101,-18.098812
2,0.02020202,-18.098812
3,0.030303031,-18.098812
4,0.04040404,-18.098812
5,0.05050505,-18.098812
6,0.060606062,-18.098812
7,0.07070707,-18.098812
8,0.08080808,-18.098812
9,0.09090909,-18.098812
10,0.1010101,-18.098812
11,0.11111111,-18.098812
12,0.121212125,-18.098812
13,0.13131313,-18.098812
14,0.14141414,-18.098812
15,0.15151516,-18.098812
16,0.16161616,-18.098812
17,0.17171717,-18.098812
18,0.18181819,-18.098812
19,0.1919192,-18.098812
20,0.2020202,-18.098812
21,0.21212122,-18.098812
22,0.22222222,-18.098812
23,0.23232323,-18.098812
24,0.24242425,-18.098812
25,0.25252524,-18.098812
26,0.26262626,-18.098812
27,0.27272728,-18.098812
28,0.28282827,-18.098812
29,0.2929293,-18.098812
30,0.3030303,-18.098812
31,0.3131313,-18.098812
32,0.32323232,-18.098812
33,0.33333334,-18.098812
34,0.34343433,-18.098812
35,0.35353535,-18.098812
36,0.36363637,-18.098812
37,0.37373737,-18.098812
38,0.3838384,-18.098812
39,0.3939394,-18.098812
40,0.4040404,-18.098812
41,0.41414142,-18.098812
42,0.42424244,-18.098812
43,0.43434343,-18.098812
44,0.44444445,-18.098812
45,0.45454547,-18.098812
46,0.46464646,-18.098812
47,0.47474748,-18.098812
48,0.4848485,-18.098812
49,0.4949495,-18.098812
50,0.5050505,-18.098812
51,0.5151515,-18.098812
52,0.5252525,-18.098812
53,0.53535354,-18.098812
54,0.54545456,-18.098812
55,0.5555556,-18.098812
56,0.56565654,-18.098812
57,0.57575756,-18.098812
58,0.5858586,-18.098812
59,0.5959596,-18.098812
60,0.6060606,-18.098812
61,0.61616164,-18.098812
62,0.6262626,-18.098812
63,0.6363636,-18.098812
64,0.64646465,-18.098812
65,0.65656567,-18.098812
66,0.6666667,-18.098812
67,0.6767677,-18.098812
68,0.68686867,-18.098812
69,0.6969697,-18.098812
70,0.7070707,-18.098812
71,0.7171717,-18.098812
72,0.72727275,-18.098812
73,0.7373737,-18.098812
74,0.74747473,-18.098812
75,0.75757575,-18.098812
76,0.7676768,-18.098812
77,0.7777778,-18.098812
78,0.7878788,-18.098812
79,0.7979798,-18.098812
80,0.8080808,-18.098812
81,0.8181818,-18.098812
82,0.82828283,-18.098812
83,0.83838385,-18.098812
84,0.8484849,-18.098812
85,0.85858583,-18.098812
86,0.86868685,-18.098812
87,0.8787879,-18.098812
88,0.8888889,-18.098812
89,0.8989899,-18.098812
90,0.90909094,-18.098812
91,0.9191919,-18.098812
92,0.9292929,-18.098812
93,0.93939394,-18.098812
94,0.94949496,-18.098812
95,0.959596,-18.098812
96,0.969697,-18.098812
97,0.97979796,-18.098812
98,0.989899,-18.098812
99,1.0,-18.098812
