index,timestep,sample
0,0.0,-21.071238
1,0.01010101,-21.071238
2,0.02020202,-21.071238
3,0.030303031,-21.071238
4,0.04040404,-21.071238
5,0.05050505,-21.071238
6,0.060606062,-21.071238
7,0.07070707,-21.071238
8,0.08080808,-21.071238
9,0.09090909,-21.071238
10,0.1010101,-21.071238
11,0.11111111,-21.071238
12,0.121212125,-21.071238
13,0.13131313,-21.071238
14,0.14141414,-21.071238
15,0.15151516,-21.071238
16,0.16161616,-21.071238
17,0.17171717,-21.071238
18,0.18181819,-21.071238
19,0.1919192,-21.071238
20,0.2020202,-21.071238
21,0.21212122,-21.071238
22,0.22222222,-21.071238
23,0.23232323,-21.071238
24,0.24242425,-21.071238
25,0.25252524,-21.071238
26,0.26262626,-21.071238
27,0.27272728,-21.071238
28,0.28282827,-21.071238
29,0.2929293,-21.071238
30,0.3030303,-21.071238
31,0.3131313,-21.071238
32,0.32323232,-21.071238
33,0.33333334,-21.071238
34,0.34343433,-21.071238
35,0.35353535,-21.071238
36,0.36363637,-21.071238
37,0.37373737,-21.071238
38,0.3838384,-21.071238
39,0.3939394,-21.071238
40,0.4040404,-21.071238
41,0.41414142,-21.071238
42,0.42424244,-21.071238
43,0.43434343,-21.071238
44,0.44444445,-21.071238
45,0.45454547,-21.071238
46,0.46464646,-21.071238
47,0.47474748,-21.071238
48,0.4848485,-21.071238
49,0.4949495,-21.071238
50,0.5050505,-21.071238
51,0.5151515,-21.071238
52,0.5252525,-21.071238
53,0.53535354,-21.071238
54,0.54545456,-21.071238
55,0.5555556,-21.071238
56,0.56565654,-21.071238
57,0.57575756,-21.071238
58,0.5858586,-21.071238
59,0.5959596,-21.071238
60,0.6060606,-21.071238
61,0.61616164,-21.071238
62,0.6262626,-21.071238
63,0.6363636,-21.071238
64,0.64646465,-21.071238
65,0.65656567,-21.071238
66,0.6666667,-21.071238
67,0.6767677,-21.071238
68,0.68686867,-21.071238
69,0.6969697,-21.071238
70,0.7070707,-21.071238
71,0.7171717,-21.071238
72,0.72727275,-21.071238
73,0.7373737,-21.071238
74,0.74747473,-21.071238
75,0.75757575,-21.071238
76,0.7676768,-21.071238
77,0.7777778,-21.071238
78,0.7878788,-21.071238
79,0.7979798,-21.071238
80,0.8080808,-21.071238
81,0.8181818,-21.071238
82,0.82828283,-21.071238
83,0.83838385,-21.071238
84,0.8484849,-21.071238
85,0.85858583,-21.071238
86,0.86868685,-21.071238
87,0.8787879,-21.071238
88,0.8888889,-21.071238
89,0.8989899,-21.071238
90,0.90909094,-21.071238
91,0.9191919,-21.071238
92,0.9292929,-21.071238
93,0.93939394,-21.071238
94,0.94949496,-21.071238
95,0.959596,-21.071238
96,0.969697,-21.071238
97,0.97979796,-21.071238
98,0.989899,-21.071238
99,1.0,-21.071238
