index,timestep,sample
0,0.0,-34.479065
1,0.01010101,-34.479065
2,0.02020202,-34.479065
3,0.030303031,-34.479065
4,0.04040404,-34.479065
5,0.05050505,-34.479065
6,0.060606062,-34.479065
7,0.07070707,-34.479065
8,0.08080808,-34.479065
9,0.09090909,-34.479065
10,0.1010101,-34.479065
11,0.11111111,-34.479065
12,0.121212125,-34.479065
13,0.13131313,-34.479065
14,0.14141414,-34.479065
15,0.15151516,-34.479065
16,0.16161616,-34.479065
17,0.17171717,-34.479065
18,0.18181819,-34.479065
19,0.1919192,-34.479065
20,0.2020202,-34.479065
21,0.21212122,-34.479065
22,0.22222222,-34.479065
23,0.23232323,-34.479065
24,0.24242425,-34.479065
25,0.25252524,-34.479065
26,0.26262626,-34.479065
27,0.27272728,-34.479065
28,0.28282827,-34.479065
29,0.2929293,-34.479065
30,0.3030303,-34.479065
31,0.3131313,-34.479065
32,0.32323232,-34.479065
33,0.33333334,-34.479065
34,0.34343433,-34.479065
35,0.35353535,-34.479065
36,0.36363637,-34.479065
37,0.37373737,-34.479065
38,0.3838384,-34.479065
39,0.3939394,-34.479065
40,0.4040404,-34.479065
41,0.41414142,-34.479065
42,0.42424244,-34.479065
43,0.43434343,-34.479065
44,0.44444445,-34.479065
45,0.45454547,-34.479065
46,0.46464646,-34.479065
47,0.47474748,-34.479065
48,0.4848485,-34.479065
49,0.4949495,-34.479065
50,0.5050505,-34.479065
51,0.5151515,-34.479065
52,0.5252525,-34.479065
53,0.53535354,-34.479065
54,0.54545456,-34.479065
55,0.5555556,-34.479065
56,0.56565654,-34.479065
57,0.57575756,-34.479065
58,0.5858586,-34.479065
59,0.5959596,-34.479065
60,0.6060606,-34.479065
61,0.61616164,-34.479065
62,0.6262626,-34.479065
63,0.6363636,-34.479065
64,0.64646465,-34.479065
65,0.65656567,-34.479065
66,0.6666667,-34.479065
67,0.6767677,-34.479065
68,0.68686867,-34.479065
69,0.6969697,-34.479065
70,0.7070707,-34.479065
71,0.7171717,-34.479065
72,0.72727275,-34.479065
73,0.7373737,-34.479065
74,0.74747473,-34.479065
75,0.75757575,-34.479065
76,0.7676768,-34.479065
77,0.7777778,-34.479065
78,0.7878788,-34.479065
79,0.7979798,-34.479065
80,0.8080808,-34.479065
81,0.8181818,-34.479065
82,0.82828283,-34.479065
83,0.83838385,-34.479065
84,0.8484849,-34.479065
85,0.85858583,-34.479065
86,0.86868685,-34.479065
87,0.8787879,-34.479065
88,0.8888889,-34.479065
89,0.8989899,-34.479065
90,0.90909094,-34.479065
91,0.9191919,-34.479065
92,0.9292929,-34.479065
93,0.93939394,-34.479065
94,0.94949496,-34.479065
95,0.959596,-34.479065
96,0.969697,-34.479065
97,0.97979796,-34.479065
98,0.989899,-34.479065
99,1.0,-34.479065
