index,timestep,sample
0,0.0,59.335037
1,0.01010101,59.335037
2,0.02020202,59.335037
3,0.030303031,59.335037
4,0.04040404,59.335037
5,0.05050505,59.335037
6,0.060606062,59.335037
7,0.07070707,59.335037
8,0.08080808,59.335037
9,0.09090909,59.335037
10,0.1010101,59.335037
11,0.11111111,59.335037
12,0.121212125,59.335037
13,0.13131313,59.335037
14,0.14141414,59.335037
15,0.15151516,59.335037
16,0.16161616,59.335037
17,0.17171717,59.335037
18,0.18181819,59.335037
19,0.1919192,59.335037
20,0.2020202,59.335037
21,0.21212122,59.335037
22,0.22222222,59.335037
23,0.23232323,59.335037
24,0.24242425,59.335037
25,0.25252524,59.335037
26,0.26262626,59.335037
27,0.27272728,59.335037
28,0.28282827,59.335037
29,0.2929293,59.335037
30,0.3030303,59.335037
31,0.3131313,59.335037
32,0.32323232,59.335037
33,0.33333334,59.335037
34,0.34343433,59.335037
35,0.35353535,59.335037
36,0.36363637,59.335037
37,0.37373737,59.335037
38,0.3838384,59.335037
39,0.3939394,59.335037
40,0.4040404,59.335037
41,0.41414142,59.335037
42,0.42424244,59.335037
43,0.43434343,59.335037
44,0.44444445,59.335037
45,0.45454547,59.335037
46,0.46464646,59.335037
47,0.47474748,59.335037
48,0.4848485,59.335037
49,0.4949495,59.335037
50,0.5050505,59.335037
51,0.5151515,59.335037
52,0.5252525,59.335037
53,0.53535354,59.335037
54,0.54545456,59.335037
55,0.5555556,59.335037
56,0.56565654,59.335037
57,0.57575756,59.335037
58,0.5858586,59.335037
59,0.5959596,59.335037
60,0.6060606,59.335037
61,0.61616164,59.335037
62,0.6262626,59.335037
63,0.6363636,59.335037
64,0.64646465,59.335037
65,0.65656567,59.335037
66,0.6666667,59.335037
67,0.6767677,59.335037
68,0.68686867,59.335037
69,0.6969697,59.335037
70,0.7070707,59.335037
71,0.7171717,59.335037
72,0.72727275,59.335037
73,0.7373737,59.335037
74,0.74747473,59.335037
75,0.75757575,59.335037
76,0.7676768,59.335037
77,0.7777778,59.335037
78,0.7878788,59.335037
79,0.7979798,59.335037
80,0.8080808,59.335037
81,0.8181818,59.335037
82,0.82828283,59.335037
83,0.83838385,59.335037
84,0.8484849,59.335037
85,0.85858583,59.335037
86,0.86868685,59.335037
87,0.8787879,59.335037
88,0.8888889,59.335037
89,0.8989899,59.335037
90,0.90909094,59.335037
91,0.9191919,59.335037
92,0.9292929,59.335037
93,0.93939394,59.335037
94,0.94949496,59.335037
95,0.959596,59.335037
96,0.969697,59.335037
97,0.97979796,59.335037
98,0.989899,59.335037
99,1.0,59.335037
