index,timestep,sample
0,0.0,-2.2994444
1,0.01010101,-2.2994444
2,0.02020202,-2.2994444
3,0.030303031,-2.2994444
4,0.04040404,-2.2994444
5,0.05050505,-2.2994444
6,0.060606062,-2.2994444
7,0.07070707,-2.2994444
8,0.08080808,-2.2994444
9,0.09090909,-2.2994444
10,0.1010101,-2.2994444
11,0.11111111,-2.2994444
12,0.121212125,-2.2994444
13,0.13131313,-2.2994444
14,0.14141414,-2.2994444
15,0.15151516,-2.2994444
16,0.16161616,-2.2994444
17,0.17171717,-2.2994444
18,0.18181819,-2.2994444
19,0.1919192,-2.2994444
20,0.2020202,-2.2994444
21,0.21212122,-2.2994444
22,0.22222222,-2.2994444
23,0.23232323,-2.2994444
24,0.24242425,-2.2994444
25,0.25252524,-2.2994444
26,0.26262626,-2.2994444
27,0.27272728,-2.2994444
28,0.28282827,-2.2994444
29,0.2929293,-2.2994444
30,0.3030303,-2.2994444
31,0.3131313,-2.2994444
32,0.32323232,-2.2994444
33,0.33333334,-2.2994444
34,0.34343433,-2.2994444
35,0.35353535,-2.2994444
36,0.36363637,-2.2994444
37,0.37373737,-2.2994444
38,0.3838384,-2.2994444
39,0.3939394,-2.2994444
40,0.4040404,-2.2994444
41,0.41414142,-2.2994444
42,0.42424244,-2.2994444
43,0.43434343,-2.2994444
44,0.44444445,-2.2994444
45,0.45454547,-2.2994444
46,0.46464646,-2.2994444
47,0.47474748,-2.2994444
48,0.4848485,-2.2994444
49,0.4949495,-2.2994444
50,0.5050505,-2.2994444
51,0.5151515,-2.2994444
52,0.5252525,-2.2994444
53,0.53535354,-2.2994444
54,0.54545456,-2.2994444
55,0.5555556,-2.2994444
56,0.56565654,-2.2994444
57,0.57575756,-2.2994444
58,0.5858586,-2.2994444
59,0.5959596,-2.2994444
60,0.6060606,-2.2994444
61,0.61616164,-2.2994444
62,0.6262626,-2.2994444
63,0.6363636,-2.2994444
64,0.64646465,-2.2994444
65,0.65656567,-2.2994444
66,0.6666667,-2.2994444
67,0.6767677,-2.2994444
68,0.68686867,-2.2994444
69,0.6969697,-2.2994444
70,0.7070707,-2.2994444
71,0.7171717,-2.2994444
72,0.72727275,-2.2994444
73,0.7373737,-2.2994444
74,0.74747473,-2.2994444
75,0.75757575,-2.2994444
76,0.7676768,-2.2994444
77,0.7777778,-2.2994444
78,0.7878788,-2.2994444
79,0.7979798,-2.2994444
80,0.8080808,-2.2994444
81,0.8181818,-2.2994444
82,0.82828283,-2.2994444
83,0.83838385,-2.2994444
84,0.8484849,-2.2994444
85,0.85858583,-2.2994444
86,0.86868685,-2.2994444
87,0.8787879,-2.2994444
88,0.8888889,-2.2994444
89,0.8989899,-2.2994444
90,0.90909094,-2.2994444
91,0.9191919,-2.2994444
92,0.9292929,-2.2994444
93,0.93939394,-2.2994444
94,0.94949496,-2.2994444
95,0.959596,-2.2994444
96,0.969697,-2.2994444
97,0.97979796,-2.2994444
98,0.989899,-2.2994444
99,1.0,-2.2994444
