index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-5.2923145
2,0.02020202,-5.2923145
3,0.030303031,-5.2923145
4,0.04040404,-5.2923145
5,0.05050505,-5.2923145
6,0.060606062,-5.2923145
7,0.07070707,-5.2923145
8,0.08080808,-5.2923145
9,0.09090909,-5.2923145
10,0.1010101,-5.2923145
11,0.11111111,-5.2923145
12,0.121212125,-5.2923145
13,0.13131313,-5.2923145
14,0.14141414,-5.2923145
15,0.15151516,-5.2923145
16,0.16161616,-5.2923145
17,0.17171717,-5.2923145
18,0.18181819,-5.2923145
19,0.1919192,-5.2923145
20,0.2020202,-5.2923145
21,0.21212122,-5.2923145
22,0.22222222,-5.2923145
23,0.23232323,-5.2923145
24,0.24242425,-5.2923145
25,0.25252524,-5.2923145
26,0.26262626,-5.2923145
27,0.27272728,-5.2923145
28,0.28282827,-5.2923145
29,0.2929293,-5.2923145
30,0.3030303,-5.2923145
31,0.3131313,-5.2923145
32,0.32323232,-5.2923145
33,0.33333334,-5.2923145
34,0.34343433,-5.2923145
35,0.35353535,-5.2923145
36,0.36363637,-5.2923145
37,0.37373737,-5.2923145
38,0.3838384,-5.2923145
39,0.3939394,-5.2923145
40,0.4040404,-5.2923145
41,0.41414142,-5.2923145
42,0.42424244,-5.2923145
43,0.43434343,-5.2923145
44,0.44444445,-5.2923145
45,0.45454547,-5.2923145
46,0.46464646,-5.2923145
47,0.47474748,-5.2923145
48,0.4848485,-5.2923145
49,0.4949495,-5.2923145
50,0.5050505,-5.2923145
51,0.5151515,-5.2923145
52,0.5252525,-5.2923145
53,0.53535354,-5.2923145
54,0.54545456,-5.2923145
55,0.5555556,-5.2923145
56,0.56565654,-5.2923145
57,0.57575756,-5.2923145
58,0.5858586,-5.2923145
59,0.5959596,-5.2923145
60,0.6060606,-5.2923145
61,0.61616164,-5.2923145
62,0.6262626,-5.2923145
63,0.6363636,-5.2923145
64,0.64646465,-5.2923145
65,0.65656567,-5.2923145
66,0.6666667,-5.2923145
67,0.6767677,-5.2923145
68,0.68686867,-5.2923145
69,0.6969697,-5.2923145
70,0.7070707,-5.2923145
71,0.7171717,-5.2923145
72,0.72727275,-5.2923145
73,0.7373737,-5.2923145
74,0.74747473,-5.2923145
75,0.75757575,-5.2923145
76,0.7676768,-5.2923145
77,0.7777778,-5.2923145
78,0.7878788,-5.2923145
79,0.7979798,-5.2923145
80,0.8080808,-5.2923145
81,0.8181818,-5.2923145
82,0.82828283,-5.2923145
83,0.83838385,-5.2923145
84,0.8484849,-5.2923145
85,0.85858583,-5.2923145
86,0.86868685,-5.2923145
87,0.8787879,-5.2923145
88,0.8888889,-5.2923145
89,0.8989899,-5.2923145
90,0.90909094,-5.2923145
91,0.9191919,-5.2923145
92,0.9292929,-5.2923145
93,0.93939394,-5.2923145
94,0.94949496,-5.2923145
95,0.959596,-5.2923145
96,0.969697,-5.2923145
97,0.97979796,-5.2923145
98,0.989899,-5.2923145
99,1.0,-5.2923145
