index,timestep,sample
0,0.0,31.149172
1,0.01010101,31.149172
2,0.02020202,31.149172
3,0.030303031,31.149172
4,0.04040404,31.149172
5,0.05050505,31.149172
6,0.060606062,31.149172
7,0.07070707,31.149172
8,0.08080808,31.149172
9,0.09090909,31.149172
10,0.1010101,31.149172
11,0.11111111,31.149172
12,0.121212125,31.149172
13,0.13131313,31.149172
14,0.14141414,31.149172
15,0.15151516,31.149172
16,0.16161616,31.149172
17,0.17171717,31.149172
18,0.18181819,31.149172
19,0.1919192,31.149172
20,0.2020202,31.149172
21,0.21212122,31.149172
22,0.22222222,31.149172
23,0.23232323,31.149172
24,0.24242425,31.149172
25,0.25252524,31.149172
26,0.26262626,31.149172
27,0.27272728,31.149172
28,0.28282827,31.149172
29,0.2929293,31.149172
30,0.3030303,31.149172
31,0.3131313,31.149172
32,0.32323232,31.149172
33,0.33333334,31.149172
34,0.34343433,31.149172
35,0.35353535,31.149172
36,0.36363637,31.149172
37,0.37373737,31.149172
38,0.3838384,31.149172
39,0.3939394,31.149172
40,0.4040404,31.149172
41,0.41414142,31.149172
42,0.42424244,31.149172
43,0.43434343,31.149172
44,0.44444445,31.149172
45,0.45454547,31.149172
46,0.46464646,31.149172
47,0.47474748,31.149172
48,0.4848485,31.149172
49,0.4949495,31.149172
50,0.5050505,31.149172
51,0.5151515,31.149172
52,0.5252525,31.149172
53,0.53535354,31.149172
54,0.54545456,31.149172
55,0.5555556,31.149172
56,0.56565654,31.149172
57,0.57575756,31.149172
58,0.5858586,31.149172
59,0.5959596,31.149172
60,0.6060606,31.149172
61,0.61616164,31.149172
62,0.6262626,31.149172
63,0.6363636,31.149172
64,0.64646465,31.149172
65,0.65656567,31.149172
66,0.6666667,31.149172
67,0.6767677,31.149172
68,0.68686867,31.149172
69,0.6969697,31.149172
70,0.7070707,31.149172
71,0.7171717,31.149172
72,0.72727275,31.149172
73,0.7373737,31.149172
74,0.74747473,31.149172
75,0.75757575,31.149172
76,0.7676768,31.149172
77,0.7777778,31.149172
78,0.7878788,31.149172
79,0.7979798,31.149172
80,0.8080808,31.149172
81,0.8181818,31.149172
82,0.82828283,31.149172
83,0.83838385,31.149172
84,0.8484849,31.149172
85,0.85858583,31.149172
86,0.86868685,31.149172
87,0.8787879,31.149172
88,0.8888889,31.149172
89,0.8989899,31.149172
90,0.90909094,31.149172
91,0.9191919,31.149172
92,0.9292929,31.149172
93,0.93939394,31.149172
94,0.94949496,31.149172
95,0.959596,31.149172
96,0.969697,31.149172
97,0.97979796,31.149172
98,0.989899,31.149172
99,1.0,31.149172
