index,timestep,sample
0,0.0,-25.095861
1,0.01010101,-25.095861
2,0.02020202,-25.095861
3,0.030303031,-25.095861
4,0.04040404,-25.095861
5,0.05050505,-25.095861
6,0.060606062,-25.095861
7,0.07070707,-25.095861
8,0.08080808,-25.095861
9,0.09090909,-25.095861
10,0.1010101,-25.095861
11,0.11111111,-25.095861
12,0.121212125,-25.095861
13,0.13131313,-25.095861
14,0.14141414,-25.095861
15,0.15151516,-25.095861
16,0.16161616,-25.095861
17,0.17171717,-25.095861
18,0.18181819,-25.095861
19,0.1919192,-25.095861
20,0.2020202,-25.095861
21,0.21212122,-25.095861
22,0.22222222,-25.095861
23,0.23232323,-25.095861
24,0.24242425,-25.095861
25,0.25252524,-25.095861
26,0.26262626,-25.095861
27,0.27272728,-25.095861
28,0.28282827,-25.095861
29,0.2929293,-25.095861
30,0.3030303,-25.095861
31,0.3131313,-25.095861
32,0.32323232,-25.095861
33,0.33333334,-25.095861
34,0.34343433,-25.095861
35,0.35353535,-25.095861
36,0.36363637,-25.095861
37,0.37373737,-25.095861
38,0.3838384,-25.095861
39,0.3939394,-25.095861
40,0.4040404,-25.095861
41,0.41414142,-25.095861
42,0.42424244,-25.095861
43,0.43434343,-25.095861
44,0.44444445,-25.095861
45,0.45454547,-25.095861
46,0.46464646,-25.095861
47,0.47474748,-25.095861
48,0.4848485,-25.095861
49,0.4949495,-25.095861
50,0.5050505,-25.095861
51,0.5151515,-25.095861
52,0.5252525,-25.095861
53,0.53535354,-25.095861
54,0.54545456,-25.095861
55,0.5555556,-25.095861
56,0.56565654,-25.095861
57,0.57575756,-25.095861
58,0.5858586,-25.095861
59,0.5959596,-25.095861
60,0.6060606,-25.095861
61,0.61616164,-25.095861
62,0.6262626,-25.095861
63,0.6363636,-25.095861
64,0.64646465,-25.095861
65,0.65656567,-25.095861
66,0.6666667,-25.095861
67,0.6767677,-25.095861
68,0.68686867,-25.095861
69,0.6969697,-25.095861
70,0.7070707,-25.095861
71,0.7171717,-25.095861
72,0.72727275,-25.095861
73,0.7373737,-25.095861
74,0.74747473,-25.095861
75,0.75757575,-25.095861
76,0.7676768,-25.095861
77,0.7777778,-25.095861
78,0.7878788,-25.095861
79,0.7979798,-25.095861
80,0.8080808,-25.095861
81,0.8181818,-25.095861
82,0.82828283,-25.095861
83,0.83838385,-25.095861
84,0.8484849,-25.095861
85,0.85858583,-25.095861
86,0.86868685,-25.095861
87,0.8787879,-25.095861
88,0.8888889,-25.095861
89,0.8989899,-25.095861
90,0.90909094,-25.095861
91,0.9191919,-25.095861
92,0.9292929,-25.095861
93,0.93939394,-25.095861
94,0.94949496,-25.095861
95,0.959596,-25.095861
96,0.969697,-25.095861
97,0.97979796,-25.095861
98,0.989899,-25.095861
99,1.0,-25.095861
