index,timestep,sample
0,0.0,8.883157
1,0.01010101,8.883157
2,0.02020202,8.883157
3,0.030303031,8.883157
4,0.04040404,8.883157
5,0.05050505,8.883157
6,0.060606062,8.883157
7,0.07070707,8.883157
8,0.08080808,8.883157
9,0.09090909,8.883157
10,0.1010101,8.883157
11,0.11111111,8.883157
12,0.121212125,8.883157
13,0.13131313,8.883157
14,0.14141414,8.883157
15,0.15151516,8.883157
16,0.16161616,8.883157
17,0.17171717,8.883157
18,0.18181819,8.883157
19,0.1919192,8.883157
20,0.2020202,8.883157
21,0.21212122,8.883157
22,0.22222222,8.883157
23,0.23232323,8.883157
24,0.24242425,8.883157
25,0.25252524,8.883157
26,0.26262626,8.883157
27,0.27272728,8.883157
28,0.28282827,8.883157
29,0.2929293,8.883157
30,0.3030303,8.883157
31,0.3131313,8.883157
32,0.32323232,8.883157
33,0.33333334,8.883157
34,0.34343433,8.883157
35,0.35353535,8.883157
36,0.36363637,8.883157
37,0.37373737,8.883157
38,0.3838384,8.883157
39,0.3939394,8.883157
40,0.4040404,8.883157
41,0.41414142,8.883157
42,0.42424244,8.883157
43,0.43434343,8.883157
44,0.44444445,8.883157
45,0.45454547,8.883157
46,0.46464646,8.883157
47,0.47474748,8.883157
48,0.4848485,8.883157
49,0.4949495,8.883157
50,0.5050505,8.883157
51,0.5151515,8.883157
52,0.5252525,8.883157
53,0.53535354,8.883157
54,0.54545456,8.883157
55,0.5555556,8.883157
56,0.56565654,8.883157
57,0.57575756,8.883157
58,0.5858586,8.883157
59,0.5959596,8.883157
60,0.6060606,8.883157
61,0.61616164,8.883157
62,0.6262626,8.883157
63,0.6363636,8.883157
64,0.64646465,8.883157
65,0.65656567,8.883157
66,0.6666667,8.883157
67,0.6767677,8.883157
68,0.68686867,8.883157
69,0.6969697,8.883157
70,0.7070707,8.883157
71,0.7171717,8.883157
72,0.72727275,8.883157
73,0.7373737,8.883157
74,0.74747473,8.883157
75,0.75757575,8.883157
76,0.7676768,8.883157
77,0.7777778,8.883157
78,0.7878788,8.883157
79,0.7979798,8.883157
80,0.8080808,8.883157
81,0.8181818,8.883157
82,0.82828283,8.883157
83,0.83838385,8.883157
84,0.8484849,8.883157
85,0.85858583,8.883157
86,0.86868685,8.883157
87,0.8787879,8.883157
88,0.8888889,8.883157
89,0.8989899,8.883157
90,0.90909094,8.883157
91,0.9191919,8.883157
92,0.9292929,8.883157
93,0.93939394,8.883157
94,0.94949496,8.883157
95,0.959596,8.883157
96,0.969697,8.883157
97,0.97979796,8.883157
98,0.989899,8.883157
99,1.0,8.883157
