index,timestep,sample
0,0.0,6.70492
1,0.01010101,6.70492
2,0.02020202,6.70492
3,0.030303031,6.70492
4,0.04040404,6.70492
5,0.05050505,6.70492
6,0.060606062,6.70492
7,0.07070707,6.70492
8,0.08080808,6.70492
9,0.09090909,6.70492
10,0.1010101,6.70492
11,0.11111111,6.70492
12,0.121212125,6.70492
13,0.13131313,6.70492
14,0.14141414,6.70492
15,0.15151516,6.70492
16,0.16161616,6.70492
17,0.17171717,6.70492
18,0.18181819,6.70492
19,0.1919192,6.70492
20,0.2020202,6.70492
21,0.21212122,6.70492
22,0.22222222,6.70492
23,0.23232323,6.70492
24,0.24242425,6.70492
25,0.25252524,6.70492
26,0.26262626,6.70492
27,0.27272728,6.70492
28,0.28282827,6.70492
29,0.2929293,6.70492
30,0.3030303,6.70492
31,0.3131313,6.70492
32,0.32323232,6.70492
33,0.33333334,6.70492
34,0.34343433,6.70492
35,0.35353535,6.70492
36,0.36363637,6.70492
37,0.37373737,6.70492
38,0.3838384,6.70492
39,0.3939394,6.70492
40,0.4040404,6.70492
41,0.41414142,6.70492
42,0.42424244,6.70492
43,0.43434343,6.70492
44,0.44444445,6.70492
45,0.45454547,6.70492
46,0.46464646,6.70492
47,0.47474748,6.70492
48,0.4848485,6.70492
49,0.4949495,6.70492
50,0.5050505,6.70492
51,0.5151515,6.70492
52,0.5252525,6.70492
53,0.53535354,6.70492
54,0.54545456,6.70492
55,0.5555556,6.70492
56,0.56565654,6.70492
57,0.57575756,6.70492
58,0.5858586,6.70492
59,0.5959596,6.70492
60,0.6060606,6.70492
61,0.61616164,6.70492
62,0.6262626,6.70492
63,0.6363636,6.70492
64,0.64646465,6.70492
65,0.65656567,6.70492
66,0.6666667,6.70492
67,0.6767677,6.70492
68,0.68686867,6.70492
69,0.6969697,6.70492
70,0.7070707,6.70492
71,0.7171717,6.70492
72,0.72727275,6.70492
73,0.7373737,6.70492
74,0.74747473,6.70492
75,0.75757575,6.70492
76,0.7676768,6.70492
77,0.7777778,6.70492
78,0.7878788,6.70492
79,0.7979798,6.70492
80,0.8080808,6.70492
81,0.8181818,6.70492
82,0.82828283,6.70492
83,0.83838385,6.70492
84,0.8484849,6.70492
85,0.85858583,6.70492
86,0.86868685,6.70492
87,0.8787879,6.70492
88,0.8888889,6.70492
89,0.8989899,6.70492
90,0.90909094,6.70492
91,0.9191919,6.70492
92,0.9292929,6.70492
93,0.93939394,6.70492
94,0.94949496,6.70492
95,0.959596,6.70492
96,0.969697,6.70492
97,0.97979796,6.70492
98,0.989899,6.70492
99,1.0,6.70492
