index,timestep,sample
0,0.0,43.910435
1,0.01010101,43.910435
2,0.02020202,43.910435
3,0.030303031,43.910435
4,0.04040404,43.910435
5,0.05050505,43.910435
6,0.060606062,43.910435
7,0.07070707,43.910435
8,0.08080808,43.910435
9,0.09090909,43.910435
10,0.1010101,43.910435
11,0.11111111,43.910435
12,0.121212125,43.910435
13,0.13131313,43.910435
14,0.14141414,43.910435
15,0.15151516,43.910435
16,0.16161616,43.910435
17,0.17171717,43.910435
18,0.18181819,43.910435
19,0.1919192,43.910435
20,0.2020202,43.910435
21,0.21212122,43.910435
22,0.22222222,43.910435
23,0.23232323,43.910435
24,0.24242425,43.910435
25,0.25252524,43.910435
26,0.26262626,43.910435
27,0.27272728,43.910435
28,0.28282827,43.910435
29,0.2929293,43.910435
30,0.3030303,43.910435
31,0.3131313,43.910435
32,0.32323232,43.910435
33,0.33333334,43.910435
34,0.34343433,43.910435
35,0.35353535,43.910435
36,0.36363637,43.910435
37,0.37373737,43.910435
38,0.3838384,43.910435
39,0.3939394,43.910435
40,0.4040404,43.910435
41,0.41414142,43.910435
42,0.42424244,43.910435
43,0.43434343,43.910435
44,0.44444445,43.910435
45,0.45454547,43.910435
46,0.46464646,43.910435
47,0.47474748,43.910435
48,0.4848485,43.910435
49,0.4949495,43.910435
50,0.5050505,43.910435
51,0.5151515,43.910435
52,0.5252525,43.910435
53,0.53535354,43.910435
54,0.54545456,43.910435
55,0.5555556,43.910435
56,0.56565654,43.910435
57,0.57575756,43.910435
58,0.5858586,43.910435
59,0.5959596,43.910435
60,0.6060606,43.910435
61,0.61616164,43.910435
62,0.6262626,43.910435
63,0.6363636,43.910435
64,0.64646465,43.910435
65,0.65656567,43.910435
66,0.6666667,43.910435
67,0.6767677,43.910435
68,0.68686867,43.910435
69,0.6969697,43.910435
70,0.7070707,43.910435
71,0.7171717,43.910435
72,0.72727275,43.910435
73,0.7373737,43.910435
74,0.74747473,43.910435
75,0.75757575,43.910435
76,0.7676768,43.910435
77,0.7777778,43.910435
78,0.7878788,43.910435
79,0.7979798,43.910435
80,0.8080808,43.910435
81,0.8181818,43.910435
82,0.82828283,43.910435
83,0.83838385,43.910435
84,0.8484849,43.910435
85,0.85858583,43.910435
86,0.86868685,43.910435
87,0.8787879,43.910435
88,0.8888889,43.910435
89,0.8989899,43.910435
90,0.90909094,43.910435
91,0.9191919,43.910435
92,0.9292929,43.910435
93,0.93939394,43.910435
94,0.94949496,43.910435
95,0.959596,43.910435
96,0.969697,43.910435
97,0.97979796,43.910435
98,0.989899,43.910435
99,1.0,43.910435
