index,timestep,sample
0,0.0,-38.63956
1,0.01010101,-38.63956
2,0.02020202,-38.63956
3,0.030303031,-38.63956
4,0.04040404,-38.63956
5,0.05050505,-38.63956
6,0.060606062,-38.63956
7,0.07070707,-38.63956
8,0.08080808,-38.63956
9,0.09090909,-38.63956
10,0.1010101,-38.63956
11,0.11111111,-38.63956
12,0.121212125,-38.63956
13,0.13131313,-38.63956
14,0.14141414,-38.63956
15,0.15151516,-38.63956
16,0.16161616,-38.63956
17,0.17171717,-38.63956
18,0.18181819,-38.63956
19,0.1919192,-38.63956
20,0.2020202,-38.63956
21,0.21212122,-38.63956
22,0.22222222,-38.63956
23,0.23232323,-38.63956
24,0.24242425,-38.63956
25,0.25252524,-38.63956
26,0.26262626,-38.63956
27,0.27272728,-38.63956
28,0.28282827,-38.63956
29,0.2929293,-38.63956
30,0.3030303,-38.63956
31,0.3131313,-38.63956
32,0.32323232,-38.63956
33,0.33333334,-38.63956
34,0.34343433,-38.63956
35,0.35353535,-38.63956
36,0.36363637,-38.63956
37,0.37373737,-38.63956
38,0.3838384,-38.63956
39,0.3939394,-38.63956
40,0.4040404,-38.63956
41,0.41414142,-38.63956
42,0.42424244,-38.63956
43,0.43434343,-38.63956
44,0.44444445,-38.63956
45,0.45454547,-38.63956
46,0.46464646,-38.63956
47,0.47474748,-38.63956
48,0.4848485,-38.63956
49,0.4949495,-38.63956
50,0.5050505,-38.63956
51,0.5151515,-38.63956
52,0.5252525,-38.63956
53,0.53535354,-38.63956
54,0.54545456,-38.63956
55,0.5555556,-38.63956
56,0.56565654,-38.63956
57,0.57575756,-38.63956
58,0.5858586,-38.63956
59,0.5959596,-38.63956
60,0.6060606,-38.63956
61,0.61616164,-38.63956
62,0.6262626,-38.63956
63,0.6363636,-38.63956
64,0.64646465,-38.63956
65,0.65656567,-38.63956
66,0.6666667,-38.63956
67,0.6767677,-38.63956
68,0.68686867,-38.63956
69,0.6969697,-38.63956
70,0.7070707,-38.63956
71,0.7171717,-38.63956
72,0.72727275,-38.63956
73,0.7373737,-38.63956
74,0.74747473,-38.63956
75,0.75757575,-38.63956
76,0.7676768,-38.63956
77,0.7777778,-38.63956
78,0.7878788,-38.63956
79,0.7979798,-38.63956
80,0.8080808,-38.63956
81,0.8181818,-38.63956
82,0.82828283,-38.63956
83,0.83838385,-38.63956
84,0.8484849,-38.63956
85,0.85858583,-38.63956
86,0.86868685,-38.63956
87,0.8787879,-38.63956
88,0.8888889,-38.63956
89,0.8989899,-38.63956
90,0.90909094,-38.63956
91,0.9191919,-38.63956
92,0.9292929,-38.63956
93,0.93939394,-38.63956
94,0.94949496,-38.63956
95,0.959596,-38.63956
96,0.969697,-38.63956
97,0.97979796,-38.63956
98,0.989899,-38.63956
99,1.0,-38.63956
