index,timestep,sample
0,0.0,-34.686256
1,0.01010101,-34.686256
2,0.02020202,-34.686256
3,0.030303031,-34.686256
4,0.04040404,-34.686256
5,0.05050505,-34.686256
6,0.060606062,-34.686256
7,0.07070707,-34.686256
8,0.08080808,-34.686256
9,0.09090909,-34.686256
10,0.1010101,-34.686256
11,0.11111111,-34.686256
12,0.121212125,-34.686256
13,0.13131313,-34.686256
14,0.14141414,-34.686256
15,0.15151516,-34.686256
16,0.16161616,-34.686256
17,0.17171717,-34.686256
18,0.18181819,-34.686256
19,0.1919192,-34.686256
20,0.2020202,-34.686256
21,0.21212122,-34.686256
22,0.22222222,-34.686256
23,0.23232323,-34.686256
24,0.24242425,-34.686256
25,0.25252524,-34.686256
26,0.26262626,-34.686256
27,0.27272728,-34.686256
28,0.28282827,-34.686256
29,0.2929293,-34.686256
30,0.3030303,-34.686256
31,0.3131313,-34.686256
32,0.32323232,-34.686256
33,0.33333334,-34.686256
34,0.34343433,-34.686256
35,0.35353535,-34.686256
36,0.36363637,-34.686256
37,0.37373737,-34.686256
38,0.3838384,-34.686256
39,0.3939394,-34.686256
40,0.4040404,-34.686256
41,0.41414142,-34.686256
42,0.42424244,-34.686256
43,0.43434343,-34.686256
44,0.44444445,-34.686256
45,0.45454547,-34.686256
46,0.46464646,-34.686256
47,0.47474748,-34.686256
48,0.4848485,-34.686256
49,0.4949495,-34.686256
50,0.5050505,-34.686256
51,0.5151515,-34.686256
52,0.5252525,-34.686256
53,0.53535354,-34.686256
54,0.54545456,-34.686256
55,0.5555556,-34.686256
56,0.56565654,-34.686256
57,0.57575756,-34.686256
58,0.5858586,-34.686256
59,0.5959596,-34.686256
60,0.6060606,-34.686256
61,0.61616164,-34.686256
62,0.6262626,-34.686256
63,0.6363636,-34.686256
64,0.64646465,-34.686256
65,0.65656567,-34.686256
66,0.6666667,-34.686256
67,0.6767677,-34.686256
68,0.68686867,-34.686256
69,0.6969697,-34.686256
70,0.7070707,-34.686256
71,0.7171717,-34.686256
72,0.72727275,-34.686256
73,0.7373737,-34.686256
74,0.74747473,-34.686256
75,0.75757575,-34.686256
76,0.7676768,-34.686256
77,0.7777778,-34.686256
78,0.7878788,-34.686256
79,0.7979798,-34.686256
80,0.8080808,-34.686256
81,0.8181818,-34.686256
82,0.82828283,-34.686256
83,0.83838385,-34.686256
84,0.8484849,-34.686256
85,0.85858583,-34.686256
86,0.86868685,-34.686256
87,0.8787879,-34.686256
88,0.8888889,-34.686256
89,0.8989899,-34.686256
90,0.90909094,-34.686256
91,0.9191919,-34.686256
92,0.9292929,-34.686256
93,0.93939394,-34.686256
94,0.94949496,-34.686256
95,0.959596,-34.686256
96,0.969697,-34.686256
97,0.97979796,-34.686256
98,0.989899,-34.686256
99,1.0,-34.686256
