index,timestep,sample
0,0.0,-26.657
1,0.01010101,-26.657
2,0.02020202,-26.657
3,0.030303031,-26.657
4,0.04040404,-26.657
5,0.05050505,-26.657
6,0.060606062,-26.657
7,0.07070707,-26.657
8,0.08080808,-26.657
9,0.09090909,-26.657
10,0.1010101,-26.657
11,0.11111111,-26.657
12,0.121212125,-26.657
13,0.13131313,-26.657
14,0.14141414,-26.657
15,0.15151516,-26.657
16,0.16161616,-26.657
17,0.17171717,-26.657
18,0.18181819,-26.657
19,0.1919192,-26.657
20,0.2020202,-26.657
21,0.21212122,-26.657
22,0.22222222,-26.657
23,0.23232323,-26.657
24,0.24242425,-26.657
25,0.25252524,-26.657
26,0.26262626,-26.657
27,0.27272728,-26.657
28,0.28282827,-26.657
29,0.2929293,-26.657
30,0.3030303,-26.657
31,0.3131313,-26.657
32,0.32323232,-26.657
33,0.33333334,-26.657
34,0.34343433,-26.657
35,0.35353535,-26.657
36,0.36363637,-26.657
37,0.37373737,-26.657
38,0.3838384,-26.657
39,0.3939394,-26.657
40,0.4040404,-26.657
41,0.41414142,-26.657
42,0.42424244,-26.657
43,0.43434343,-26.657
44,0.44444445,-26.657
45,0.45454547,-26.657
46,0.46464646,-26.657
47,0.47474748,-26.657
48,0.4848485,-26.657
49,0.4949495,-26.657
50,0.5050505,-26.657
51,0.5151515,-26.657
52,0.5252525,-26.657
53,0.53535354,-26.657
54,0.54545456,-26.657
55,0.5555556,-26.657
56,0.56565654,-26.657
57,0.57575756,-26.657
58,0.5858586,-26.657
59,0.5959596,-26.657
60,0.6060606,-26.657
61,0.61616164,-26.657
62,0.6262626,-26.657
63,0.6363636,-26.657
64,0.64646465,-26.657
65,0.65656567,-26.657
66,0.6666667,-26.657
67,0.6767677,-26.657
68,0.68686867,-26.657
69,0.6969697,-26.657
70,0.7070707,-26.657
71,0.7171717,-26.657
72,0.72727275,-26.657
73,0.7373737,-26.657
74,0.74747473,-26.657
75,0.75757575,-26.657
76,0.7676768,-26.657
77,0.7777778,-26.657
78,0.7878788,-26.657
79,0.7979798,-26.657
80,0.8080808,-26.657
81,0.8181818,-26.657
82,0.82828283,-26.657
83,0.83838385,-26.657
84,0.8484849,-26.657
85,0.85858583,-26.657
86,0.86868685,-26.657
87,0.8787879,-26.657
88,0.8888889,-26.657
89,0.8989899,-26.657
90,0.90909094,-26.657
91,0.9191919,-26.657
92,0.9292929,-26.657
93,0.93939394,-26.657
94,0.94949496,-26.657
95,0.959596,-26.657
96,0.969697,-26.657
97,0.97979796,-26.657
98,0.989899,-26.657
99,1.0,-26.657
